0.8373903047868234 0.004514042894808226 0.16334402052203723 1320.1826201866013 7.488085856904007E-7 
0.21724860285914052 0.010507272344949034 0.7894200682497975 180.5946239008908 7.556847504547619E-6 
0.025401579427457317 0.24917155530680168 0.9780143602599398 100.33527085686461 9.716900009310993E-4 
0.03353642670714606 2.916519083411752E-5 0.9491912925411682 1669.1698249343972 8.635766059974378E-5 
2.3206219746007995E-4 0.02412328910221752 0.9854759035419729 1203.6600777480335 1.0783341709140658E-5 
0.003392266184803793 2.951523714591804E-4 0.9860854130848729 971.5347771439107 2.2547411701620928E-5 
0.9702083240530367 0.09541633637425359 0.018376679167271048 1094.9175673550708 1.0119139147409018E-7 
0.30689897098025093 0.02201581441184083 0.6852571338738087 1046.5708622118009 9.26777258789717E-8 
0.6214974817487736 0.038175530739407236 0.37087227258194905 977.0352989015965 2.4847562568539778E-5 
6.546688328644695E-5 3.621445581040867E-6 0.9899257348118319 955.8101836191202 1.0133660691037434E-5 
0.0857698275523224 0.002196671056806189 0.9285854210364869 1663.1246876511123 7.801639545963949E-5 
0.05300237603295767 0.0034332489783797018 0.9289247484287959 1614.2713838389052 1.4818605013524886E-5 
0.12525890077429302 2.3302997864104192E-4 0.8789075766055758 7.173313837077254 2.864421581846637E-5 
0.01691271954072579 0.1530346533748766 0.9781608905109974 798.5916759192743 2.3635661849614901E-7 
0.05204332621848439 0.6532318572676811 0.921203064427481 1689.3123082177074 0.0010337743947853289 
6.612233875889319E-5 4.031607541283005E-6 0.985934936840782 1003.6694672631828 1.366073357190762E-5 
0.964235948044565 0.15123770379858503 0.018525675396957975 1062.794869079968 7.201557575303202E-5 
9.82196480527773E-5 2.979050218094706E-6 0.9999640173729911 4.602524204181771E-4 3.576906340176238E-4 
0.999897220505 2.814711356072973E-5 9.150793818577045E-5 3.829306565182078E-7 0.0013141506667946098 
0.5000384078243019 5.807958919852024E-4 0.5000329381376944 4.7694203869462356E-5 9.498204390331015E-4 
0.5000488036851579 4.2211656645396343E-4 0.5000404358010169 9.44831566785893E-6 3.523323619667358E-5 
0.9993926589016576 2.1133187892847808E-4 5.970066146651211E-4 4.926114076392988E-5 0.0015911102636767128 
0.9997381055687871 7.024879700879735E-5 2.5971273707731845E-4 1.0122858855884915E-5 8.300478558086819E-4 
0.9998089040423306 1.3136951310107933E-4 1.9636667798122236E-4 8.002151341108635E-6 8.435724731819303E-4 
0.9998497241622047 5.311663561330928E-5 1.4315468357686364E-4 8.422481976909552E-6 0.0011897599955103012 
0.9998714584545546 4.0379627232187556E-5 1.159329413307859E-4 1.7144847296959496E-6 0.0013845187527354002 
0.5000384915356587 5.540581817244458E-5 0.5000173394522598 5.914212633528139E-5 0.0012556616486382804 
0.9998055903146126 1.3616775254418612E-4 1.9865932802948924E-4 0.0 0.0010823198260066472 
0.999847044407597 9.416176235048556E-5 1.4508036687541014E-4 0.0 0.0018422162836328527 
0.9993965870696396 2.830086892711409E-4 5.968201738188804E-4 1.5868310155900703E-5 9.904121540978503E-4 
0.9997298551768613 1.6816815712172106E-7 2.783123039290898E-4 0.0 0.0010713896423855918 
0.9998053762050508 1.1921482683559751E-4 1.9549156005765298E-4 6.925870832167464E-6 0.001223027097266605 
0.500038721929636 4.191729343846374E-5 0.5000187155054021 7.0196660609068E-5 0.001016456266055164 
0.9993976640275526 0.0 5.988678069385676E-4 2.127253000310883E-5 0.0011893767539760559 
0.5000433061194868 7.076408053402227E-5 0.5000169534617945 2.8542040858905915E-5 5.551805968080164E-4 
0.9997359885067657 1.3532298613796995E-4 2.820864026776084E-4 0.0 6.58233685589415E-4 
0.5000441492815106 5.1243224903775525E-5 0.5000245194397387 4.139605896711674E-6 4.8565215289093233E-4 
0.9994075233154762 0.0 5.967512450439905E-4 0.0 5.036217171845006E-4 
5.932806004924255E-4 5.226803135459761E-7 0.9994796482407546 7.456813125860225E-5 7.516803641110565E-4 
4.047770068192252E-5 0.6095382606216853 5.682426494241161E-4 7.959532634046089E-5 0.9999883157730359 
2.933635029707201E-6 0.8681686289793084 1.992710970364508E-4 2.5285732983341985E-4 0.9999950272842143 
0.0 0.8454485798455512 1.4533857259182154E-4 1.6767432228042905E-4 0.9999959151960063 
3.2072645829911546E-6 0.8154799773423769 1.0271364414112453E-4 1.946441846519909E-4 0.9999959153942428 
5.933080372705089E-4 3.065037822729832E-6 0.9994727902643227 1.226180515965221E-4 1.5956457552343233E-4 
0.0 0.0 5.70578035709122E-4 0.0 0.9999884914968761 
0.0 0.0 1.9637409853067545E-4 7.686452977109472E-5 0.9999958631514644 
0.0 0.0 1.4975229203757981E-4 0.0 0.9999968004449168 
5.949744742528523E-4 4.384971402824243E-6 0.9994695501622385 2.3335913091886346E-4 1.4790522897216584E-4 
5.885594081111681E-4 1.7890039727774486E-5 0.9994595530878935 0.002128322334028884 1.3014829192022786E-4 
2.811163442236001E-4 0.0 0.9997834927339166 3.3767598517388056E-6 3.12630697897682E-4 
4.883252044278175E-5 0.9119672545168613 5.670425175389326E-4 0.0 0.9999875099207387 
9.811331979794918E-6 0.7883641100992149 2.8856073363295705E-4 8.004487484185024E-5 0.9999936490237954 
2.811159833026022E-4 1.340934770272914E-10 0.999783596169132 3.3501061075567418E-6 3.133785809007903E-4 
