0.2539621688390733 0.26819760313902175 0.350796385796905 0.33669729207451876 0.7937012926307423 
0.023795642320553978 0.05727040912730709 0.14227731319201456 0.3732803256411538 0.9148438161810489 
0.057816852477289044 0.12595115785044927 0.33500417101719226 0.841220310875516 0.4029668583430906 
0.12546953295592617 0.3016543607912122 0.1356748361647099 0.14647738042749778 0.9239168680909744 
0.13245533415342578 0.35040322789751965 0.14164255416353563 0.8465922992856784 0.3831159548438635 
0.30451494971521265 0.7216568036234785 0.32391880713537546 0.3971547473209111 0.38608469089418423 
0.02949926327699162 0.07463857784585934 0.1286844022247229 0.36117986565734406 1.0350991015928062 
0.05965279564583116 0.02511828213173543 0.15532157158680637 0.4053374359860645 0.8992778559090618 
0.3272319008795847 0.1263065972537453 0.13692304555185128 0.8520044069944931 0.38522533223455274 
0.301959310267486 0.12517912008802343 0.1352237604078983 0.14788925973951397 0.924681045736653 
0.14066277658525678 0.0571597615175078 0.06204255818365305 0.39095450299280654 0.9151639791584042 
0.3054321339355258 0.7447961264434131 0.31776075167406154 0.35987593073632446 0.4285623843157698 
0.10894249407058305 0.15098953792728334 0.08097757741354789 0.3310213721414315 0.9816296849600105 
0.4086763436863608 0.6144231204325732 0.477338010390903 0.3824316658151822 0.4047135570911231 
0.29517490737360985 0.7588844920516142 0.318537376503586 0.3713219700495239 0.4136823547080407 
0.1508069029837352 0.06408346438436566 0.37908125077581756 0.1703202606743926 0.8964041573759421 
0.221323491406874 0.11845107167080225 0.6050450592414757 0.2862397394196116 0.7035391499728957 
0.15987518610707202 0.0680490693965701 0.39714925977481114 0.17936966165511528 0.8838349793753532 
0.3125831921483394 0.7231505250411708 0.33575602952929834 0.3603688121067392 0.38986165351402857 
0.7307508363515246 0.2973916727061999 0.32229196708905156 0.3492674355066833 0.4352321573510466 
0.5262217450781114 0.21026084075520726 0.22023240195429275 0.24833679523619326 0.7855685253099103 
0.2947106066864047 0.7793862222806233 0.3152494728244053 0.4200556771647555 0.38310289380588874 
0.1763537233772188 0.07975499791576365 0.25873434885443053 0.6462084455488585 0.692296274451238 
0.2646603598735807 0.5366642660768758 0.45777741983066045 0.47417357257435455 0.4579976647359858 
0.09201117264453768 0.04005297575321895 0.22537264790984618 0.5769237452735565 0.8030986537831629 
0.06180694868376951 0.14154516107906673 0.3166329821726351 0.8342344708047035 0.4306170724468583 
0.2119848384843123 0.4863258316248925 0.22838484829170785 0.2521705552171927 0.7856885470699688 
0.043331424303818374 0.09880435437826257 0.2444304886510209 0.29465846860169187 0.9634092829484334 
0.2369510205059653 0.5579262964848751 0.25546582111798455 0.4056333587458688 0.6375315988234402 
0.07960665879429951 0.18705140271760085 0.4900657113359064 0.7470166460175469 0.40301544703972525 
0.06246528904414839 0.1496293907219615 0.24224270718529806 0.2895426501774077 0.9395219939747034 
0.3215392641866225 0.7849876042686652 0.32210267006724136 0.3506403030522965 0.41491861760682464 
0.31211544581043366 0.4010284502646989 0.6449877572609736 0.38370240645133996 0.42697006810270954 
0.7081356329706494 0.33215070263897184 0.3365597140759306 0.358415902430097 0.38488468797415776 
0.29769149437882886 0.7177670174998247 0.3265563048133687 0.38204727215495465 0.38576577569802445 
0.5332791597692196 0.23537196824808831 0.5705495819444945 0.34459008708317057 0.4660435416709446 
0.19649749113068968 0.08370098782420529 0.2827768886297685 0.15634457943492416 0.9840224241324796 
0.0851369381014663 0.202500848078475 0.2820789732640646 0.15256885371866355 0.9862130288169292 
0.0760885442226505 0.16937835809093524 0.26543250136412944 0.212557709613726 1.0318370331300857 
0.2760315092361718 0.6790864324537572 0.32547975674643975 0.5110225216262099 0.38875369495929624 
0.319249018162942 0.3254880529307795 0.6658971068535309 0.3447136721953082 0.4972749468038932 
0.07540968443870384 0.17732162387078482 0.08829753220040092 0.3212629635528506 0.9234617248773401 
0.1371729913766884 0.32293653406212003 0.14524351282726874 0.16451788505268752 0.9106237393954528 
0.1275561464181665 0.05883009473209934 0.3130688748520841 0.795609927884567 0.5004123907464856 
0.20173441405451242 0.258601203614804 0.1365654289353788 0.8705339771351853 0.3827124048581479 
0.10518538382699402 0.044665131335692894 0.27464462681663826 0.6742246184747624 0.6796163895306196 
0.29613367659404244 0.14163275623920363 0.13593119528060774 0.854987615082129 0.38368263971896305 
0.2611163688157553 0.11368509040008426 0.11026178791512406 0.6717152797150387 0.6985906224313231 
0.4327537079505272 0.19702824284642695 0.20406588225659336 0.24327845864017297 0.8226250113356476 
0.14003366727854505 0.05885540378117984 0.061346565347486684 0.3511424008549687 0.9277576743581835 
0.09924913038623775 0.24638610857853685 0.45194314062102137 0.7655178395930777 0.40837057547885414 
0.5573967118598679 0.24425842672679485 0.362616890960859 0.3029966023525325 0.6387793902483293 
0.06562415671616868 0.1475050295888623 0.10637039075027577 0.3373886146917939 0.9718932113692077 
0.08572825950980033 0.03510339896392412 0.21707403470650083 0.40469761889153316 0.8841419803453223 
0.42672757783073195 0.4487746534151372 0.3693497147956906 0.3298643087270995 0.6139361074126564 
0.33227404774458863 0.13465398931246722 0.7574164560733687 0.35113083809076034 0.43121096056489067 
0.229687196638119 0.5397052205057403 0.25366401146524187 0.2824981069733802 0.7173847845043863 
0.44082031035648006 0.37370518284980453 0.36361520349862964 0.5925512770664676 0.4515725511305456 
0.12914511876740814 0.27146672899641444 0.7074326014444512 0.3978265651526051 0.508237730749455 
0.07626554864901448 0.030828162378262147 0.1778311372169721 0.4534824123651375 0.870352515594082 
