0.0013899418305166522 0.08991949303056654 0.0859154488083251 0.014060462662587122 0.282192741948823 
6.854360532175411E-62 4.9922918321957787E-79 4875.773495694917 2.0745923168833598E8 1.645178510510883E-11 
1.3226060043757787E-61 1.1521381832626423E-73 9408.228928053682 5.2984459102117456E-18 2.0627739854781257E-15 
1.6088737718995506E-65 2.1690267356535585E-85 2.4725850709950644E-79 1.1444548273411448 78.24953200685383 
6.591765141682269E-5 0.0 0.0041805402795946425 1346590.9739074318 6.061172396935724E-6 
1.7206907972475187E-72 6.79945787640002E-77 1.2394311724457495E-7 548.4937141050007 2.7658013692872938E-5 
6.791728906163651E-83 2.762710825083916E-87 1.6783290962587594E-58 1.1938608192581391E7 54.54747584663957 
1.1170428569959064E-77 5.135055771265565E-60 2.8028752444753968E-67 3.0909260986690074E-74 604.5223433077632 
3.7534157746970335E-83 7.653794083148848E-64 3.3722899868459E-58 2.4060744082062915E7 3.7792839664250634E-8 
7.3439651961724255E-140 7.847327350717837E-125 5.582109762615517E-60 3.8068109678636406E-75 630.1406334215325 
0.4771214357229303 0.0 45128.8899728353 2.1267540485092534E-15 0.2680811573149323 
6.132392594983245E-131 2.4100066951686658E-124 3.5618458100552057E-138 1.71606197120842E-59 1104.8536926006361 
1.6945760356064648E-69 5.263079159559713E-60 6.1493192635362915E-86 1.1292143233985244E-66 612.1630985005468 
1.5129381600595115E-17 0.0 1330.2433464920891 2.841892357898489E7 1.11374495207439E-17 
1.5466043556975206E-59 1.965348366686206E-79 1.7686033323545854E-77 1100159.8861868903 4.266026843700103 
0.019310854247345237 0.0 5.06409924795315E7 3.7007866830298912E-6 7.97807004677931E-9 
1.8388066708756444E-77 2.0884823271546982E-85 3.199691113091121E-57 2.2760648449327335E8 0.01143896455216486 
1.3857786901938403E-59 7.774551541293878E-69 4.6266411881882605E-76 985805.0363604703 0.0 
3.93717855727058E-4 3.047449374782082E-15 0.0 765.2466411162982 2.0930630912452545E-6 
