0.010654050426971415 0.8490599157836168 0.2261168675828823 0.7093146161304177 7.036512441006133 
0.047809357725899275 0.8290642954844449 0.0013284405296442037 0.5951156299277072 8.307402623006114 
0.008619564019303 0.02286269052288986 0.6457664891155664 0.05215305489334604 9.489183099842432 
0.8313297658516188 0.014714225905601131 0.20992065316598763 0.03793950948115155 7.93531135535952 
0.23286454363772707 0.2455932185615047 0.007121476361753365 0.896470251094849 7.590967279662241 
0.016946140281164812 0.27066568323695184 0.8642606905766828 0.6967869382932423 7.143538843354567 
0.3180056871372181 0.8075593931527191 0.811583942936401 0.049514022897086396 6.990303117933293 
0.8485770965475563 0.01422199001328317 0.07527022010106676 0.046124437466611753 8.408385492786955 
0.25298082960451374 0.7717587226511095 0.9926452215666243 0.26326321270646424 6.708480908557561 
0.23922245420554433 0.6443342925737062 0.19691843913883222 0.2422050888479991 8.642268198750543 
0.7964921575944612 0.03040695580665373 0.6526804168991424 0.9014290838227014 6.298598241858195 
0.021239857457701017 0.38868715324658687 0.005031017799803393 0.2041225279192764 9.816920847785806 
0.7566694064495716 0.01684558121066379 0.6833502750777627 0.15954995987737525 8.073557474817497 
0.7102894094225227 0.6841292705506843 0.24083795411923317 0.025151801851906366 8.054828345405443 
0.6878004412425464 0.010522095699671871 0.7413502397583853 0.034149597864496006 8.195277420652971 
0.003176972675112244 0.625921292472734 0.169808749118602 0.6076196505960967 9.206416063611494 
0.666988101837249 0.8764602013470016 0.005665287756964399 0.010006760298338545 7.9505054827626775 
0.8831017327518588 0.0034211567741576146 0.6903565267427725 0.8349010436290735 5.931358558423418 
0.7964921575944612 0.2135417434660669 0.3986739731276087 0.11839303018407293 7.739612063781919 
0.8787418554144318 0.2759524874226499 0.0 0.8148779230264926 6.674999669650557 
0.01690099932663007 0.017168791751581133 0.8542729558759116 0.24966844024740964 7.870422040693329 
0.8536113406642006 0.276904191953937 0.8426006256956111 0.8537700098685738 4.575156378233781 
0.6674361811633832 0.0057660232832345 0.0 0.22927805204932417 9.065176440532163 
0.851251891975278 0.7649087542768849 0.8875351769481321 0.032360340565973866 5.375128893594043 
0.851251891975278 0.050641859986409854 0.22774938335481426 0.6581599690316573 7.5618189514178225 
0.8660260793219807 0.6648737687693852 0.046050731597672576 0.7736252324381682 6.237647539413264 
0.7963329836589828 0.42622152039248695 0.7312109795389163 0.7132052007522229 6.44670783880536 
0.45315655655899756 0.7922794479850358 0.8889409374865656 0.8366137963536378 5.530839027662168 
0.43021428412520035 0.6656136616635598 0.0030678215461250324 0.019650278287007883 9.625039043170444 
0.24017767585251384 0.016773942838283144 0.2277358623134657 0.2306196000409321 8.722985165362976 
0.74722801261348 0.40793794208976486 0.5946844324078834 0.19723319398050448 8.135710174270264 
0.38739027124114966 0.4669887480138517 0.0031414208157389267 0.8312268658054114 8.40833289183523 
0.8564471201059748 0.8191547176688523 0.26545718884685787 0.25299355965364534 5.915185560068224 
0.8516334199589476 0.8174856548963556 0.8751943548347774 0.24872088541419682 4.581851054725742 
0.8386939087562851 0.2624112973111092 0.19513374129089256 0.013114594661707866 7.5190296705132456 
0.8248607883165953 0.7097768652543639 0.21237784309458896 0.23526531662986083 6.729308285031301 
0.348994958932852 0.8048992248790668 0.6592594309369179 0.701542105532633 6.9856896048701 
0.009701699416198584 0.42307517286076024 0.6655462216877529 0.8598059486429228 7.837400180972884 
0.7154525958915648 0.8805855615769376 0.8175819429987052 0.8520378592643053 4.131332151778286 
0.047945357788707677 0.22911577486326157 0.0013284405296442037 0.24207259699485542 9.387320842276775 
0.44911186565497385 0.27261259162576057 0.004850448420702452 0.21646618046065447 9.21246574424726 
0.8642198787674865 0.24903464976406722 0.8564770654347234 0.3404281534708033 5.923924905394872 
0.22600080457029614 0.2696207740450909 0.2261168675828823 0.7093146161304177 7.846627714948963 
0.0027227819629186967 0.04677549773438461 0.9461446726339453 0.7751882726065571 7.195182065731113 
0.0015995434665842523 0.8492375038104076 0.6499357105921567 0.24658941371500237 7.461991537399111 
0.2537979974085976 0.8390483464599827 0.014395238443994263 0.7547402505285363 6.82031543351919 
0.0242639568832701 0.22508023809379185 0.8043789983062221 0.663370779321349 7.551678004752764 
0.0073290480733677055 0.7639617956844229 0.8805238318671635 0.018109059010437856 6.975794458481941 
0.762370803853972 0.016171950658210366 0.8805238318671635 0.014894911927908039 6.974738835094489 
0.0011869652191406344 0.23426886232014632 0.6726610732805035 0.25572649811359704 8.610414057136403 
0.8437521307385769 0.2544294477873833 0.2530485352796561 0.86820485229936 5.776633033910547 
0.24006068614201997 0.6771160908243267 0.7552269368466669 0.32420279845239464 7.547387160504192 
0.24277052595767323 0.012226608118813598 0.7063766285511632 0.8440351982705484 6.973558873371285 
0.8461156198895456 0.42773097134042454 0.8616462531688782 0.7449064478031486 5.377431981265918 
0.2566828191845786 0.7608437836524896 0.2127512214893439 0.7093450717292612 7.468440688681372 
0.016248921910971215 0.25772531897715534 0.2041007051587937 0.24634336373230983 8.74190628170597 
0.6674361811633832 0.8779142583444842 0.6488294956631382 0.23451841433630083 7.110340839110998 
0.24001343221068533 0.020781139608323507 0.842381888561017 0.017295256923605277 8.006567778952089 
0.8386939087562851 0.2624112973111092 0.2101015387388646 0.013114594661707866 7.4957652574246 
0.8092949767825698 0.8541303423152236 0.8535444598014221 0.07702904519299585 5.073049288690492 
0.6270556781578067 0.8940252941986794 0.8309746406114572 0.2303850962271929 5.999982176286829 
0.40064554505837546 0.03607610086903562 0.009458414629572445 0.6499576829496184 9.237651272022354 
0.06221221816217454 0.2509316689630499 0.0378287243549025 0.7300063820353566 8.59005838280327 
0.8831017327518588 0.009134112737655187 0.7217126479900123 0.8349010436290735 5.604915941798522 
0.0242639568832701 0.7028580712360765 0.21369965333153645 0.7084136765542036 8.052964022582513 
0.6779851996145712 0.8689799462320158 0.8574411874451464 0.8604793026267692 4.178519000055414 
0.44880411832987577 0.8565675445188434 0.02927151575720216 0.002929563924262968 8.228067129717251 
0.8820879124621591 0.8095377230429476 0.8237842536288946 0.049514022897086396 5.43856735169298 
0.40690257525547124 0.8087736871927416 0.7863680021565932 0.8311321806789541 5.174118494596718 
0.0343854086251873 0.8073067719861968 0.011549969184610986 0.038604869737422665 8.531158238626292 
0.4551114687442159 0.2176982793678724 0.8587026580478394 0.07616494880411429 7.8756273881663645 
0.7964230791569309 0.4043262130869371 0.6846694016890457 0.7134725065017261 7.017893366603701 
0.7997428913689251 0.42622152039248695 0.722945351216933 0.7128555285343843 6.742021825177372 
0.046808207195053464 0.7145418468408621 0.2296878844791751 0.7837289813196575 7.128196306793592 
0.23632091359374924 0.8812394258399656 0.7963440547580932 0.7022156553959975 5.620287768412995 
0.6890511864535396 0.7142785191181216 0.2033503146584425 0.8350846092913506 6.393465916991122 
0.23041458977792434 0.24397190537101726 0.6726610732805035 0.6936683236409062 7.731833985411224 
0.8549414717776314 0.8625226674068315 0.8405462715718818 0.8511232774846422 3.253923816366965 
0.7170717180798287 0.8418191609872173 0.8327598822528739 0.6514793956871017 5.316141021644826 
0.42795908312847475 0.6776580756059303 0.002880943894733645 0.8344702504767078 8.254549806808338 
0.3885215913618484 0.8540206982000478 0.07695380097907717 0.22824744848671086 7.716002097618957 
0.24519481195901016 0.8812394258399656 0.7963440547580932 0.7022156553959975 5.5269394745336795 
0.7496426674902646 0.010702564965158238 1.0 0.20923501344623074 7.362409751688916 
0.010943723729698068 0.2960263395138696 0.20642652661591093 0.6369169747638213 8.767613980031859 
0.011244690717988308 0.24479803062092603 4.7715990172558786E-4 0.2314421856044921 9.453771923379618 
0.27924403730323094 0.29669515599573615 0.2709073024366499 0.6805631773793999 8.010527083931064 
0.8573247878053936 0.7893866683438103 0.008767598558357792 0.439447100066196 7.023174101736156 
0.7345729170699621 0.6693744868023747 0.842060904983701 0.23353528577757948 6.309595100588673 
0.6850853783347285 0.6900791267986932 0.0013626789277915718 0.5331860024999919 8.58904895207904 
