1.1052870895031914 0.0 9.805877004228111E-7 9.698184165503964E-8 4.4650464468373225E-4 
1.6866571875358912E-68 1.8610357446950974E-61 3.4450317198614066E-112 13246.24362181093 2.0790443168186298E-8 
2.8634269176267294E-133 2.0368670324429734E-68 4.459722742509299E-62 3176.6637136056206 0.0 
2.944610810200601E-59 1.3577060224485076E-63 3.966462556708038E-65 0.0 1458.7861170952337 
2.6215561009758594E-96 1.3565792392152219E-58 7.309298372252385E-86 9649876.210370895 8.8487399938803E-20 
2.976355532340456E-69 4.658318107182152E-75 5.239741422202589E-60 1.0155895084501875E-67 610.6101741073339 
1.236477823619987E-96 3.6666878255813575E-57 1.0792068657160696E-94 2.6082577851774818E8 1.8440972212105822E-20 
1.0582449404217125E-61 3.399225630531751E-70 0.0 7528.561509539764 1.4809929236073894E-20 
1.2798669608087914E-122 9.104191911924469E-58 8.567451009373146E-74 6.476166235660175E7 0.0 
8.051248415953931E-126 5.727166412913859E-61 2.8671930383859658E-68 3.246757651213022E-73 201.88575557434913 
4.385289116609226E-95 1.1332460387487785E-74 3.908571521329391E-58 2.7803191038225897E7 0.189677160096772 
1.971417848804829E-66 1.654086129225536E-61 9.103292220774816E-83 11847.53971236547 1.3923176292796335E-8 
1.6476415611904314E-62 2.54072429780216E-58 2.6986310551187373E-100 1.8365415913335342E7 4.783566584756729E-21 
2.875324359444924E-58 2.0562123737966655E-65 5.097563118574222E-90 0.0 4523.742044169973 
8.224824145269024E-63 1.5049261712936561E-59 1.6342109755573275E-104 1121150.3288635502 8.145951172056552E-19 
4.331461638256578E-74 2.6527547840189153E-63 188.70229929960064 0.0 716.1188135625179 
5.215827974861083E-10 0.0 641.1414215778482 0.20041793016324497 7.22426807440721E-6 
3.1911908157906074E-63 4.920934404412732E-59 5.2267719151731787E-101 3557056.8242079383 2.963794137249881E-20 
4.791928059593447E-68 7.504364154855648E-60 7.601047397877157E-102 533899.9520048369 4.1615781068843794E-20 
8.555495458837919E-8 6.183307683511233E-36 0.0 0.0 219.4795265214333 
1.4583581594443455E-91 3.2539805455566942E-55 6.233357566188901E-107 2.3146830312500526E10 4.428517046600003E-5 
1.2506406622917465E-72 1.0285904652228518E-60 7.876847648007184E-101 73167.80519208113 1.575101597931941E-5 
1.5106422221132845E-60 1.1122513560083972E-67 3.858142338769921E-71 1.8999810609814998E-66 328.2658968167777 
2.219489289794761E-68 3.475815091813989E-60 1.427793100812054E-104 247287.77447406168 7.939334320590722E-18 
2.4543866061264806E-61 0.0 0.0 17459.007359727268 0.0 
