8.920101937004953E-8 0.0 8.188703853326044E-16 2.2209536584865654E-23 98.36439191612821 
1.472105130869427E-65 1.5377560082189283E-72 4.804001921013055E-66 2.586359937736604 0.24443731328203014 
1.7290711679737086E-5 6.773869368036394E-6 0.0 0.4947404694812409 0.8890912641464696 
1.0853076702768079 7.905444077993028E-9 1.684530691809392E-21 4.499666689333134E-9 1.1794033975378111E-5 
7.080038601449898E-11 5.709465063405673E-7 0.0 0.0 1.1600703952014362 
0.16531563677612918 0.2457796210843121 1.253168444767482E-15 0.0026994867274966737 0.1632310542837125 
7.202079407138469E-133 1.1196188211877215E-122 7.96441226763908E-58 0.0 7526.882807847395 
5.064121707746395E-65 2.7651563135008163E-67 3.722301512529466E-72 4.1564504333111465 1.5520627216272718E-14 
2.0160672304819556E-121 1.5151043560689948E-143 1.4341071014419423E-56 1.0201362074016197E9 6.864992381312697E-16 
2.140014171133903E-67 5.466497921001997E-58 3.888686645111327E7 0.007308643250111239 2.2243332356033564E-12 
7.024676559529611E-57 6.964528633484063E-75 9.489305668649303E-69 4.996937515037214E8 4.5871348094847454E-4 
8.748409542331485E-63 0.0 6.053203082002504E-57 4.316238152307993E8 5.563407077662178E-7 
7.465512446411709E-69 2.860641700119296E-78 0.0 9.693949457856395E-61 262.61938179635945 
3.1763207959867504E-58 5.140143143257585E-69 1.2221306429476936E-65 2.2603452928009957E7 3.646095499886222E-7 
6.0664973296722906E-74 7.671559966748711E-76 1.424596912627042E-68 1.858265700474561E-60 363.6053833688854 
1.8164858859520887E-70 5.384581112251894E-72 4.006902838565073E-65 2.8645108728707416 5.167071154424958E-11 
0.21318790863887982 0.31695273615270475 1.4045651595810093E-6 2.333471080337851E-8 0.1258991106119569 
1.8269119636704348E-60 6.878380869054544E-65 0.0 9.890474727553485E-73 362.70546351869234 
0.013881212248755671 0.017796378346335007 0.10775315253012421 0.18202975647026556 0.0034494202339829345 
2.318014376206208E-62 3.3410820772159805E-78 1648.8938997980629 6.151306533443696E-4 0.0014879233836117313 
3.812134837013233E-6 0.21051061134102217 0.06593039624090312 0.008693399846999711 0.40538165955379746 
1.1337114636922712E-57 6.525878862912495E-60 0.0 9.334658801489434E7 2.735668189595045E-5 
1.0773747496288429E-10 0.0 9.890360924198256E-19 7.540569540738396E-18 133.8536167464387 
2.880099551423415E-71 6.919897887378237E-70 2.5391393610282537E-75 1.8997028169439252E-60 367.61321647579194 
1.2011754469265572E-129 1.7025479675218544E-130 1.6189197434904232E-64 11.516006339773238 0.0 
1.531936461064894E-66 0.10897260391498506 0.4828370799119213 3.9501062872324745E-9 2.3029334866701044E-6 
2.0353858263236938E-66 2.658816763624503E-66 0.6648758676592579 0.0033829541543643946 0.20393185343443868 
6.796122134726841E-70 3.164008114544086E-65 6.442328462669864E-75 2.271657012179144 0.23951325068036003 
9.578192469842834E-75 0.0 2.1886388864905123E-72 1.769662289679625E-7 136.50001812393015 
5.737329507644576E-64 1.1353132067666311E-58 5.185546762918128E-72 8.641468398613076E-69 2848.2309795222327 
9.513561091115965E-75 1.3255403480937427E-69 1.139353631648943E-64 8.160197000969497 0.0 
