4.6719132503632 3.0925178010677845 0.6951569265812421 1.6044590023417402 2.927954861923243 2.7698002177728926 1.1904047684774781 1.2069561060090652 3.506572034932047 4.83006789451355 
5126.973950418789 0.38005903500931926 5125.9957307184095 8294.052106260247 8293.699210409322 5125.071837386199 1.5220539975794212 5127.897843751 8295.954219292838 8295.601323441913 
5572.358253601626 1.0512484951103032 5570.294026541911 9013.613039506432 9013.674961554738 5570.4561405690365 0.8508645374783013 5572.196139574503 9015.515152539021 9015.577074587329 
4408.700807124503 0.8873594154078174 4406.901758166134 7131.040917945879 7131.001550972545 4406.798694091914 1.0147536171811424 4408.803871198724 7132.943030978469 7132.903664005135 
3319.2864081484545 1.1391116635136425 3317.080015495905 5367.924048874914 5368.040273347654 3317.384295115865 0.7630013690756505 3318.982128528495 5369.826161907505 5369.942386380244 
1682.3559440465085 0.390101449096523 1681.3614753788067 2720.526844722673 2720.1801554249832 1680.4538310139185 1.51201158349327 1683.2635884113974 2722.4289577552636 2722.0822684575733 
309.8532275415085 1.015243063032385 311.85919658834007 503.9468079851398 503.9071385176358 311.75534057409885 0.886869969558017 309.9570835557498 502.0446949525495 502.0050254850455 
4468.449832162658 0.45961309619744894 4467.342891287333 7228.408979335328 7228.10525059816 4466.547719130069 1.4424999363914925 4469.245004319923 7230.311092367918 7230.00736363075 
440.48789099913625 0.8556267254528673 442.23559538660436 715.059868909122 715.1188477634018 442.3900040317266 1.0464863071375745 440.3334823540141 713.1577558765317 713.2167347308116 
5427.591282235422 0.4739664982166763 5426.461117067776 8780.3092212796 8780.014363432732 5425.689169202833 1.4281465343719721 5428.363230100367 8782.21133431219 8781.916476465323 
373.4944757600847 0.8915365034562158 375.30028338889076 606.7203492712393 606.7571346621846 375.39658879267506 1.0105765291342055 373.3981703563005 604.818236238649 604.8550216295944 
4217.560800594694 1.4647889629369533 4214.827451002315 6820.835590136761 6821.15309424991 4215.658687562106 0.4373240696520651 4216.729564034905 6822.737703169351 6823.0552072825 
4484.592989802802 1.3803299152558188 4481.9962978202275 7253.039405975578 7253.304711526602 4482.690876770213 0.5217831173331179 4483.8984108528175 7254.941519008168 7255.206824559192 
1535.700693738595 1.8789402358490057 1532.2972333101584 2480.8246733351107 2481.398137011403 1533.798580706005 0.023172796740832398 1534.199346342749 2482.726786367701 2483.3002500439934 
142.57730599959982 1.298260666477761 140.11340485097904 227.64324073083358 227.85782469668143 140.67519296700956 0.6038523661125029 142.01551788356934 229.5453537634239 229.75993772927174 
2221.753776841083 0.6854151712142534 2220.2814805336507 3592.813044002597 3592.64886862252 2219.851663808493 1.2166978613753747 2222.1835935662416 3594.7151570351875 3594.5509816551103 
327.0766288901138 0.7907073275983522 328.71929148532416 531.4515503174428 531.550651566126 328.97874192270416 1.1114057049920552 326.8171784527339 529.5494372848525 529.6485385335357 
3326.614180841256 0.3262971050226997 3325.722949770896 5381.09579573589 5380.7096731849315 3324.7120678086667 1.5758159275665908 3327.625062803486 5382.99790876848 5382.6117862175215 
