1.547184590726793 0.9759103444254698 0.3951427805289143 0.02671536888213395 0.011354858347050398 0.35492844186351413 0.9262026881648371 1.506970252061393 1.8753976637081733 1.8907581742432567 
982.4454676204417 1.1060456039770659 984.5983582647866 1592.3708345997966 1592.2750460757238 984.3475806530322 0.7960674286135417 982.6962452321964 1590.468721567206 1590.3729330431336 
4112.199597544278 0.028352265571456647 4111.790451350923 6652.681785904632 6652.111523316122 4110.297484511689 1.8737607670175938 4113.692564383513 6654.583898937222 6654.013636348712 
751.5527544663287 0.2950754628714868 750.7120410741538 1214.609402420657 1214.203983833665 749.6506414337387 1.6070375697185906 752.6141541067441 1216.5115154532473 1216.1060968662555 
1357.6988972999393 0.3352633825456387 1356.793158487794 2195.309438255117 2194.9288571684215 1355.796784267349 1.5668496500442535 1358.6952715203845 2197.211551287707 2196.8309702010115 
701.2330479970605 0.9134703032327989 703.0743452594074 1137.04798820857 1137.0712177657506 703.1351610296509 0.9886427293577228 701.1722322268172 1135.1458751759797 1135.1691047331603 
2006.3721290023827 1.7787053333012313 2003.1308520531277 3242.5492366047965 3243.060751704455 2004.4700159697927 0.12340769928846293 2005.0329650857182 3244.451349637387 3244.9628647370455 
852.5494832454756 1.6823557509940055 849.4641031951959 1375.7808756797665 1376.232843462757 850.6473702128856 0.21975728159604127 851.3662162277861 1377.6829887123567 1378.1349564953473 
264.57640703363234 1.3915021871909463 267.1911761319298 431.29617355233387 431.0239631575225 266.4785200662227 0.5106108453994421 265.2890630993395 429.39406051974356 429.12185012493217 
0.7916166078154413 234.63223648421817 379.21458814405537 379.3131274266591 234.8902156753016 1.110496424774966 232.73012345162783 377.3124751114651 377.4110143940688 232.9881026427113 
443.10311989575933 1.3187460011844667 445.6001670122065 720.0407408811981 719.8134962822305 445.0052329283497 0.5833670314059761 443.6980539796162 718.1386278486078 717.9113832496402 
2763.969283901584 1.5374586121773852 2761.118352346782 4468.757528406377 4469.119944832705 2762.0671708689943 0.3646544204120774 2763.020465379372 4470.659641438967 4471.022057865296 
10.504463234776587 1.841291167171474 13.84700619044768 20.92690675540575 20.37671148320129 12.406576267366898 0.060821865418836905 11.94489315785737 19.024793722815442 18.474598450610983 
5280.100863623409 1.8691924884647246 5276.713175381554 8539.407187876202 8539.974627113297 5278.198750590819 0.03292054412396922 5278.615288414145 8541.309300908793 8541.876740145886 
1089.9302610485581 1.4348853646486672 1087.2452964945942 1760.2714579373564 1760.5704806103765 1088.028148015968 0.4672276679413072 1089.1474095271844 1762.1735709699467 1762.472593642967 
3298.8574360479306 0.7435822915648669 3297.291023362743 5335.509257628405 5335.381031505732 3296.9553230153415 1.1585307410244323 3299.193136395333 5337.411370660995 5337.283144538323 
666.9655934027664 1.8132437868050104 663.6684320618236 1075.2880528591836 1075.8209138970262 665.0634803701763 0.0888692457850932 665.5705450944139 1077.1901658917739 1077.7230269296165 
3846.840785291301 0.44352985266642586 3845.7598676506586 6222.650437017727 6222.336768289409 3844.938672258712 1.4585831799227056 3847.6619806832487 6224.552550050317 6224.238881321999 
3036.8436701497226 0.37318160299055647 3035.876578368105 4912.161399788316 4911.8042534506485 3034.9415571171335 1.5289314295988226 3037.778691400695 4914.063512820906 4913.706366483239 
252.97827248997916 156.44266824325368 0.5145532823318051 155.24683227941537 251.34593329217748 251.07615945738883 154.5405552106634 1.3875597502585022 157.14894531200565 253.24804632476778 
149.95694445231928 0.5708431138618014 151.24385927679418 244.5101330497 244.745117855382 151.85905748490964 1.3312699187285517 149.34174624420388 242.60802001710968 242.8430048227917 
557.1108707258185 1.081375812458288 554.9978966426463 898.7235650009585 898.8041067553772 555.2087576932283 0.8207372201318492 556.9000096752366 900.6256780335489 900.7062197879676 
1973.7427134421853 0.562945104084193 1972.4685778659737 3191.720874568396 3191.4810085242284 1971.8406004095953 1.3391679285055111 1974.3706908985644 3193.622987600986 3193.3831215568184 
4690.38467376777 1.3753835606218523 4687.795985155114 7586.025348602891 7586.287597138632 4688.482560735182 0.5267294719670218 4689.698098187704 7587.927461635481 7588.189710171222 
1137.497661338842 1.116198222020894 1139.6669792642565 1843.2669813474708 1843.164918160372 1139.3997743714324 0.785914810569761 1137.7648662316662 1841.3648683148806 1841.2628051277816 
278.24547185956965 1.8261364120559396 281.5634939063726 454.1164379836316 453.5756088651797 280.14758489216 0.07597662053445277 279.6613808737823 452.2143249510413 451.67349583258937 
1098.7187889263362 1.48893964131928 1095.9463627154819 1774.404133097787 1774.736563151027 1096.8166758937464 0.4131733912706917 1097.8484757480721 1776.3062461303773 1776.6386761836172 
465.8712060245533 0.7860450721101422 464.23608711718714 751.5725415679734 751.4705588869344 463.9690929919632 1.1160679604800228 466.1382001497774 753.4746546005638 753.3726719195247 
