0.8198438095836087 0.21932707649464217 0.8925559425386672 0.9054619956420252 0.8288199436459277 0.8327541084810284 0.19676710964265737 0.7682465436198119 0.7528816559819277 0.8708920704944019 0.8640873974512846 0.7636911005028948 0.8638104631266762 0.8486294697537581 12.946282552603597 
0.020033088676906757 0.029973114344274465 0.8188851911123183 0.04318760750895127 0.8395387597742345 0.8376268118931646 0.03813654715467348 0.04055359382158169 0.8200168663805514 1.4153803299116717E-4 0.05279133207039452 0.002736838693675884 0.8241840531365492 0.7974216814551243 20.274464654723907 
0.44551609486862676 0.03929781234121177 0.005577580493419693 0.8385522984113707 0.9846179858622581 0.834462778286105 0.014794159284878584 0.008473753335889442 2.3406404438518113E-8 0.01759838562030684 0.0013001866116980664 0.013122293118618908 0.009669506090626806 0.060975585229891674 88.23985725959251 
0.025337817223293813 0.02807103772467795 0.9570886562636254 0.09399551616185414 0.9566736660436188 0.006133697056034504 4.444394259814355E-4 0.01958874785288045 1.6806350241809279E-4 0.9089211455648081 0.20687896476784573 0.0953838465143269 3.741192223223333E-4 0.0018712882424717914 39.087491904018854 
0.44551609486862676 0.9182196531584599 0.005680464596276126 0.8356638873789641 0.9846179858622581 0.9885408399332171 0.0019992683522864416 0.008395552508997582 1.8302487999174912E-6 0.01807460654901367 0.0012995629825274671 0.013272563320656008 0.009492468921662382 0.8001702853266384 83.30819458062112 
0.0022982816189963118 0.004906175025828519 0.8483811968149748 0.852812534790496 0.8199224675400117 0.0014104962402986289 0.008964056783132668 0.7710033848179406 0.09009561640467156 0.8373050959987989 0.8507464400297984 0.7229702422019566 0.8009821177935819 0.793084771613368 24.996691250170134 
0.8212675423131333 0.2198911468120163 0.8958305845827086 4.0513895499652564E-4 0.8233552481928492 0.8327541084810284 0.196528639199374 0.019911265588329174 0.7808036419823592 0.8918985826061904 0.8642904568782936 0.7636911005028948 0.955399866080314 0.7632027106726432 17.873375163712534 
0.015822732645154897 0.926565358402698 0.008734039452124457 0.001735088042592356 0.006227615264970736 0.860919810739903 8.658127013052132E-5 0.00859377182821837 1.378730610259414E-4 0.033867519042876104 6.426710210692315E-4 0.010477352644291286 3.227112143095763E-5 0.008267383175406706 52.345766852044285 
0.8096345959304851 0.2198911468120163 0.038053194636359366 0.059183110039481124 0.8288199436459277 0.8324563512877873 0.20203669391546442 0.79895790254157 0.7528816559819277 0.8981116877843948 0.8640873974512846 0.743499547999508 0.955399866080314 0.7770982181006976 20.984305372031365 
0.0045840145747545955 0.014170411444440627 0.8315363467628583 0.03895254642811674 0.34832290282079287 4.826533316100792E-6 0.9943034910317777 0.9474799974423651 0.01220796142187214 0.0055255349036484325 0.0182293048597017 0.9304491221301142 0.009893347143856313 0.006410189018421608 58.08587161751086 
