23.883339481404455 23.838034068445857 20.972338398029315 21.202228095219308 65.16768610382647 64.8550581674713 91.48702808199444 91.48948497315808 3.508635549616463E-5 20.70122057130511 
89.6405385150971 89.6059249174062 26.988471713914095 27.245810341603732 83.74750492304746 83.4206452631151 82.66643654664075 82.67063930835829 5.464355133370027E-10 24.789598455648658 
141.83210882980532 141.61370977897153 89.76604624287624 89.39640238205071 24.036523070363693 23.729246295241037 0.04654368981981279 1.2138709233380078 35.62920120717738 36.7162966739316 
59.57997739246182 59.468555295262995 90.65957488608039 90.79846892517564 95.92288607363669 95.94216161753837 31.178651414634352 29.57524253822435 0.004665222165797555 2.8247346840807257 
73.49941661955063 73.44466719370551 24.850876170558568 25.08015881712196 77.11850262817372 76.81035773843494 43.4339944709937 43.44886608127077 6.738027147072847E-7 16.995147269311243 
5.702790549552494 5.63186453904778 19.95573926504718 20.186419486117785 157.51742410125843 157.22654443906086 149.86872169614975 149.8694448224211 8.237601372758229E-10 2.427942506283116 
44.28502252561428 44.22160467077192 65.60807621093136 65.82584398977025 151.87932640435673 151.589838532939 126.08812864299261 126.09030134581259 4.750720854977403E-13 2.561503167969248 
77.19527493040027 77.14746665465435 55.59359101292461 55.818519486620154 73.72610684355242 73.43305288430763 53.72227812592108 53.72785397868569 1.08598010374601E-7 11.060521647149788 
217.35395047630647 217.07349564887298 152.09179526885396 152.28802884502707 47.757892583419 47.98776729322357 0.0331168293597179 0.8262869409319267 82.6115527837577 82.62902495334232 
130.50688951076395 130.4496706881176 86.56861465487174 86.77122093193486 47.546652729331505 47.27749255559873 28.7876312785625 28.78834700273678 3.049733707612113E-12 18.15395117110453 
115.7321728670019 115.64968868720973 77.41994385582821 77.58968506497627 102.11051962613844 101.96406061386195 0.9292389148268503 0.013640282904802077 58.12214753686107 58.61054110620485 
166.87119109878387 166.75074234056837 112.10492253936852 112.2371316793927 77.66511844328684 77.5102542079291 1.5215435012117708 1.6018100119956298 0.029448765263619434 24.701367336871478 
143.50193205232267 143.47384364376157 97.41412178532688 97.71806175285678 134.1810595621089 133.7990002174908 1.089545305550857 1.0918802361221487 6.76129645455969E-5 36.66404642563914 
197.7463096935483 195.78524020330028 130.4256542734156 130.69697982423395 35.35470385636175 35.14835561249038 0.0367204767456606 0.8110937370068267 75.80676020227592 75.73850195391061 
77.29311178525482 77.29441888117407 99.49290792382013 99.67243549900016 89.58268136585531 89.42560176613144 0.0038053385505046706 2.2885172835552847 37.877649672418265 37.809259683418695 
223.2965716857472 223.0106889619301 172.45463127030058 172.50158099974956 35.32477241114488 34.887460676819956 0.03792454279857003 0.8128557598270337 58.96394207160593 61.53635856017237 
144.06124158620923 143.9855702124743 75.85478737927514 76.09977443348316 51.21299035661001 50.913001395650014 1.075178114180031 1.0522969912022866 0.06666993511792586 63.19928489698073 
17.039019218301586 16.982140871236748 15.065296029627447 15.240740067986025 182.64937597700333 182.40929415844175 39.22825490516788 39.229586395588804 1.0769103490644338E-9 16.077488248619716 
