15.853902045368718 15.749778771963872 77.38855353879626 77.59954264065792 52.64111186963366 52.38608269370413 0.0011637680202663753 52.9782694640875 3.681881525423396 3.5745261032189637 
198.42792100722946 198.39081384612993 123.20452119924964 123.45018910270537 58.461000084715415 58.14570796826539 116.11096443682094 116.12119594331372 2.3997067574700518E-9 1.0705579614738467 
107.07805233756501 107.04759650450875 140.679838938032 140.98631069952776 206.75733867547908 206.38087497459992 119.0647934793489 119.06953026172805 3.367497453248992E-5 1.0198756797000081 
66.9205875920157 69.9235791795248 148.2898139247358 150.7935300719743 116.34268914255753 115.44704070105 107.97620597296954 107.27530717454947 0.00290563459607677 1.8702244226725786 
97.23703343903449 97.19302129960967 71.9134062445902 72.14547417645666 30.9202073703923 30.626480275560436 15.512590961716526 0.01554476736471681 17.124752210441542 17.646456297943622 
85.73019918396014 85.6781972251685 121.46411622200624 121.73806766278491 201.7320065308909 201.39578613528076 81.63795158038718 81.63545262627098 3.131717003826409E-5 1.05931473757189 
181.0078855315551 180.95173171349867 110.46917914131959 110.7162043416416 137.03870049725796 136.72243141245582 58.4488408603302 58.45271822857417 5.230619894348393E-8 1.0396155554730484 
137.2510053875149 137.22024768789828 123.1911835899527 123.39977038066344 185.19757060124962 184.92453030615368 50.88639103323767 50.88705375662797 2.9929873465662267E-5 1.0293150388415384 
66.66523003288931 66.62935409716782 170.88705415460365 171.08825107237433 122.37906037249917 122.10762217173873 129.94309512772261 129.9315389069289 2.317199885311014E-7 1.0676250815333432 
20.52711558742345 20.559882378904703 17.770074358498707 18.042702893375424 66.82202224689034 0.0066273611820482055 37.81595081650756 38.06298919987981 10.913058862224048 10.808845995844628 
100.8703364953592 100.80494937401319 51.290102490615716 51.4695639444237 74.29750025748798 74.0519685064126 83.77987980999957 83.79123301202404 1.2106837809223195E-6 12.989751880940684 
159.66581461245818 159.62875597297662 64.61952687990625 64.83571758638537 75.95115183862292 75.66565106691485 51.52255594541022 51.529174955591586 1.722056704175742E-10 6.890493889730523 
48.946821911834554 48.9163788867887 165.93315878725087 166.12745992139043 135.4748026888342 135.2101683370751 68.29760712572406 68.30350004289602 7.529946582151253E-5 2.196954589368959 
36.43734362988252 36.40013087120523 123.45923465672651 123.63546717908193 89.77495196022994 89.53375251493448 63.70183789384478 63.70168207844146 1.5139426411149424E-5 3.271000477770768 
196.69258952433995 199.20819478379252 103.5435017981047 104.12313387977574 88.25063659764291 87.97928541912398 60.752418683049505 62.9592196280143 0.0016984261884399182 1.0480243966074196 
149.4196942171027 149.36497528226042 110.95553451394409 111.17049340749382 177.58786786140217 177.30782620464157 152.06758215371212 152.07251966394108 3.975320203347786E-5 1.0313427064115017 
98.49579225890139 98.46534875335982 85.18875954573427 85.37671552042774 135.9969596597944 135.7364621297773 85.365581377321 85.3731831332014 4.582897826042928E-10 6.656848120237745 
152.2530219659993 152.20951776800075 159.32254024626283 159.55817666128726 106.76051067665605 106.45422614225244 112.56079760562369 112.57030662346122 4.345603088298015E-8 1.0361798729871794 
101.39008573939473 101.33943242621909 69.90509987500943 70.0772807633594 79.74175219704871 79.5079010937189 147.07540076872516 147.08173227941316 8.640302571054543E-4 3.224518199242178 
80.05405235683554 80.11542128427789 184.18057935651058 184.3966764879585 60.5544978358657 60.26222856801347 145.65391638099396 147.56253669189928 2.7429527692999014E-4 1.638516370833795 
43.83452893972097 43.790872103162314 56.993467542619626 57.32391140161214 135.31460234117841 134.90738861099496 19.772022503379706 19.774762531750316 9.775872317866416E-5 3.4156195142615244 
228.36625244796568 228.310813199524 110.95886915612384 111.13039674122795 125.18504387503587 124.9416490395291 110.73171525485051 110.73981019040681 1.9883558588638144E-8 1.0263377983820732 
161.41467371290094 161.36985699096542 50.90584190166974 51.11525529073859 161.28573165161876 161.00736700090025 73.15943048001775 73.16115467279062 3.040548703115542E-5 1.0172566396844185 
57.62990015183511 57.587794840632654 46.433258752978304 46.64705117069483 53.91477468948013 53.635776796915444 63.822770983666054 63.83508773058217 2.7269378456284974E-7 18.468933008156153 
95.46423998067698 95.40976230780818 95.81531371956656 95.99884718010823 131.06716814247957 130.81690420200366 116.49830793015622 116.50494112663715 5.643882545482171E-10 11.549331178217725 
57.83906030437209 57.79112646213809 88.76722215332352 88.73553079615638 202.58019229576956 202.54242468471736 59.662652543467 59.65798634053537 7.104994987526052E-5 2.4599423202532877 
171.70135012977386 171.64716811068968 119.3020005227002 119.52724607887743 71.42524776940554 71.13451500630394 110.16270594374852 110.17454657334763 4.267786356372418E-9 1.0486766174705762 
34.926688843840054 34.88857496673573 100.46545121617764 100.6554717683778 60.42146232048268 60.172245794641576 132.6899335050678 132.9728378299233 1.3048627146481205E-5 4.889030296983581 
101.86324328976889 101.8110359788729 91.42571056052522 91.6326225185054 94.60343452367526 94.33706012415992 49.90659921293631 49.91468160713687 5.305038707654233E-9 4.22093901806781 
69.45052834545669 69.40165002695812 167.00560060089214 167.1888930467116 86.51518837826548 86.27732145113222 115.43531101018404 115.44415544907125 7.979680959839812E-8 2.3036689557226144 
53.07561366976175 53.013773284163065 169.23705666100946 169.48723608926497 109.00460760962446 108.69745669799052 89.68699477318516 89.69027777036136 7.474238202388553E-7 3.029029758077229 
52.37570950105278 52.33459371333635 57.59699037660434 57.82739667695412 96.27803024016768 95.98506178056682 17.003842486809226 17.00790835563414 9.761498419960153E-5 12.500072227188257 
41.404236355380775 42.16393924178053 63.44403109475857 63.49851085471704 19.48050637069825 19.297696565304 38.73711658904153 38.87474118080605 0.0013490939766970134 5.926213110136486 
31.411802926938655 31.355821868137916 127.81785336726708 128.04288546841235 88.61565147122117 88.33175557189847 115.05376859013556 115.05251897112792 7.093371201760282E-5 2.4141216034031223 
76.22861422762205 76.16930978092594 96.14419435294936 96.34850637406628 37.216177796145836 36.93365374159488 3.8826307465622323 3.8675015759371787 0.0015497186266772427 19.717348756087024 
34.66977415464615 34.64038047848672 80.08119312081134 80.27250789334684 100.75835495494395 100.52879046313758 98.4710762478676 98.47860333638552 2.307540965771816E-6 8.317597186723058 
146.59425427348737 146.5481618917374 90.88828036265247 91.11073320313305 36.06927620555537 35.76951028834929 65.45725889965064 65.46638160143522 2.559460859626004E-8 12.272176145501678 
47.59857846841821 47.55219953532947 199.09356692109068 199.30089830695798 114.32869483676608 114.05442699758736 167.63702948632508 167.64307165179818 2.7713008776327144E-7 1.067070646185054 
209.9191666774699 209.87283846163973 110.31706817051138 110.55044513985213 92.52201562849181 92.22106272425405 135.1385182600962 135.1493509322697 1.2591055483824405E-7 1.0322452790153747 
66.68401167629756 66.65466108941925 100.7415605240908 100.95466901101648 191.46847386667633 191.17748411385645 141.77048519232696 141.7705821498141 7.809701732062724E-5 1.0213912900216422 
168.74313466011512 168.69920980338583 120.56779233783385 120.76338929935972 132.92272179029692 132.65804233350588 122.17528131682766 122.18126927323982 1.2786056745013708E-7 1.041726788214467 
53.21367756318399 53.180773961192564 15.587302540967679 15.855583196440072 9.473100793128122 8.48919227811485 2.874109076522216 0.008661385031751477 38.134094353354904 38.43343358786669 
