1.5067843448292748 1.465974335189946 1.5188480094129237 0.0811942068437424 1.7881065136802905 1.6974737221319613 1.2126290746328432 1.2948456637438241 1.6975688268693503 1.2744381041369426 
0.8936238265400421 1.1123375634282988 0.7373529079455121 0.8472511401587635 0.5974320042974322 0.48740680749001836 0.9195080714029306 0.7268048682002921 1.072870713358881 0.5769747758652253 
0.978641469290305 1.1518849498142194 0.8104838502664896 0.33100077073544615 0.6286272138026965 0.8568876725924627 0.9035314407936126 1.0760404766568905 1.0685024748965803 0.5741694462958926 
1.440447590059368 1.406030939524426 1.711327337292039 0.07366461133009905 2.3428895709523103 2.0409343137848914 1.3385534181494878 1.2721360497037713 1.673440992767787 1.2673176223421607 
0.9205566143093121 0.7218011945621614 0.8928195787319363 0.9690082814792975 0.9325408418845973 1.113227948923578 0.3186471784325736 0.8748894493674333 0.8957635298415262 0.5795990101385098 
1.4717477400882764 1.5488119397503222 1.6888383823524948 1.8599566654978592 2.2281285309910555 1.9858172442165367 1.231355960065074 0.03267580392791652 1.5579237357959514 1.2239731058356382 
0.7456304293449972 1.1364246994025387 1.042662403197079 1.092906958085027 0.36971800186916537 0.8024639710607694 0.6273529174005336 0.9177311297526073 1.045059981568122 0.5646704137817141 
0.36501223702213387 0.9177478344295458 1.0339479969901915 0.9767570733001963 0.9816868098030901 0.8674134567991731 0.7963816918471395 0.8697843319400447 0.8408379333039967 0.5828308840871211 
2.3416616797969585 2.5967687074075774 0.07353883407194464 2.8201402088521905 2.7286544535538324 2.613200494137574 1.216919605209513 1.2103477310537258 2.341595863684976 1.926802214644689 
0.9679491751936294 0.9957392105610178 1.0292715154681473 0.8584562844404221 0.904677860653748 1.0188243903902845 1.0782804021626287 0.1862958866601064 1.0664865828476 0.5619926060135254 
1.9642675675884849 1.8243988502668198 0.10637504873639302 2.1661539139608457 7.090493620054083 7.341316040158674 1.0892640565324698 1.1531732409112643 1.0225048339929808 1.0471073626921918 
0.6332383939939537 1.1197058769563395 0.5180298340095446 0.8670887368215523 0.88557574537381 1.0840686387520144 0.5990184342208092 0.9046695787752583 0.8322842739286679 0.5638424824386844 
2.0982362412501514 2.088466795959253 2.151069848777674 2.280909917451658 2.283269409799321 2.3297676787465953 1.1609934478734254 0.021547856091137345 1.2696602887513595 1.032095711470116 
0.8244806722929015 0.9092171970630597 1.0873421096805636 0.7801176220859642 0.8262241776166795 0.2703922432414487 0.869736835588009 1.0320662503999818 1.1258646937966743 0.5757381343271906 
2.1931124374850057 2.2169523883056863 1.911750790245079 0.07054457397398935 2.0759614642651916 2.0241903127364815 1.2001273101148602 1.193955555188964 1.2873820161979812 1.029492571786489 
0.9944530826414676 0.5696404326526446 0.4717521775117286 1.0144094673555597 0.8248635145840476 0.9807825218827064 0.8087447732157691 0.8814710906091889 1.1302865562077402 0.5822857943030815 
0.9489049703451097 0.8410400236826258 1.0923074395015993 1.0259897785821424 0.9685675711947747 0.8072135885444571 0.5107634850069761 0.44963210770621115 1.0234075406621326 0.5729582799558116 
0.9070582009601529 1.0949762842819464 0.3980758827950768 0.5484613617534179 0.8471597295269562 1.055915746402907 0.804644437491408 1.0900455788510803 1.0197694373902142 0.5704261736392254 
2.227042270108803 0.16051913517451655 1.9411245830254897 2.044725723374519 2.5323257245286896 2.4733324619686146 1.073273028999081 1.1599202063419167 1.3029486428248902 1.104485376564922 
1.9468193150186348 1.5993260408929626 1.8919482037116617 0.08637643266214101 2.3565833212188902 2.126261332993923 1.138000486081808 1.1803770558355735 1.1730080349132952 0.9843419235215578 
0.3960161318604979 0.8534242416115814 1.028009064066346 1.0606960999920347 0.6642307708342646 0.7281800510342874 0.7751831964571285 1.084625304729424 1.1324542935526054 0.5777062064603541 
0.6890933095685772 0.4686632759902297 1.1315628809558596 1.1636155607904743 0.6643129681537049 1.0279072169543784 0.8031985781295529 0.9659699391691476 0.9015624503719483 0.5590274007673378 
0.7803051837337267 0.901201795761045 1.1032105330540347 0.6449359894299482 0.4541231114748582 0.7301971904946362 0.8291382739194716 0.8794712807417073 1.1160568720067738 0.5689942583639527 
0.9986823194579667 0.8695072953021108 1.2043231172155289 0.9087827072584621 0.37032314974023867 1.0621219305053515 0.6223266453712831 0.8398140781294399 0.8476288131429756 0.5630716337237639 
1.0023768078847641 1.1184621708257325 0.9134917933180827 0.940073741144521 0.47767244117858987 1.0228640148827945 0.4445881598785413 1.0481028794851603 0.7844298565664232 0.5722833900202295 
0.11853866719359737 1.533370114950493 2.124217049241308 1.8230595471319189 2.2095016087854815 2.302498820467394 1.1216818201739238 1.15265305884472 1.3536244133638833 1.1274176683875428 
1.6975552409267638 1.4453958295174967 0.11931413464258278 1.6923474341927782 1.751094549816024 1.475190814667052 1.8169238725655026 1.8079180388014306 3.836982661623854 2.804923451598288 
0.8090458846053111 1.0669835230166744 0.4410204978921219 0.7450095574915678 0.6711989206551482 0.8329892729047019 0.814780389915025 0.9350498331553022 1.2913674466637168 0.6835225828911883 
2.562499728622793 2.539137278853714 2.1862338398946006 2.3593813727284547 2.3210523427931244 2.065939250802539 1.0073003101533862 1.4457105708572984 2.31054959885454 0.22208838418589535 
0.8705268113805882 1.1061742292238874 0.9491869283349215 0.44357290810218536 0.7262749849669572 1.0157438582081217 0.995637550234484 0.5310784846273475 1.0269334618668078 0.5759737650957034 
1.051972479260359 0.9564330397707269 0.6294949791009382 1.1250008317993165 0.7483931744125383 0.7437266336825391 0.8918810556876391 0.5614898113943851 0.8566297216558778 0.5628047882459908 
0.894079028172836 1.083901229985742 0.8505386728699391 0.49451769346859037 0.9838771785751682 1.0908334395647887 0.6807149202473187 1.1603326583513744 0.9621990623535331 0.5681794017620344 
1.1319198531317596 1.2390243417117763 0.7293417131337033 0.9454247368697154 0.305937689971892 1.002785664296522 0.8874919216411373 0.7153604574725486 1.0646526080126528 0.5928768216221635 
0.5838072498919284 0.6378428569186188 0.6476378277170475 0.8955053533393764 0.6800124572346351 0.9917154219208967 0.950905585491454 0.8809454069172303 1.0350604661511793 0.5651843594327651 
0.9328268769905828 1.0777139474803388 0.5798886201819738 0.5919762185046571 0.955402604853184 0.8862502003146802 0.8618633921440011 0.7712942906582666 0.6917056392378905 0.5714702580252565 
0.7206194602067434 0.7518005823342936 0.8616836208863676 1.0115837695351362 0.7477526948127026 0.5009997576265566 0.8447105664604954 1.0703478407686187 0.7959339302256073 0.57095974454525 
7.807787140638337 7.7857128539696685 8.307764310858479E-7 8.07751284858216 8.765872641422373 8.451573821766026 17.465182994551576 17.469132633310828 13.46162438567858 13.37354839033913 
33.4387819620264 33.37184887274793 40.93981770982373 41.035748839108216 10.246759434227029 10.090194963126503 1.1792176233167242 1.1821943957231664 0.0 18.727554649183148 
10.807549243935034 10.797744842007049 23.932252375065033 24.10901121523441 8.519926402838784 8.2777464452863 1.157035356437744E-9 2.361352916549619 20.147300095495048 20.059697133304308 
13.812750983729172 13.780161933995716 19.749217872431664 19.8031083835931 9.379518570295197 6.544005485230135E-8 29.400867411037613 29.405480868760876 36.523469837565216 36.43787096028225 
107.62482659657738 107.61028700598979 85.95736719137197 86.29461003658012 150.67339581242416 150.2691161240828 67.11675809548353 67.11974924074178 3.610098637883842E-11 1.07732276781833 
66.28123068275148 66.26503181842841 98.4670041089779 98.55699636626346 46.14161133832268 45.98924507890371 148.2682072632635 148.26976791685988 3.2436364491244255E-9 2.493528601294113 
96.54026496706292 96.51768414840029 132.71923677144687 132.7067131343939 57.35795909536322 57.302177423670365 106.93162781979629 106.93269775215 2.6333602608147906E-8 1.3736265793969964 
8.325411520304074 8.40508049318914 7.665736107366601 0.002467669253608855 8.176242439497111 7.905460316456765 4.2387182915908586 4.244938786692069 28.060419162574803 27.973677371127543 
20.337351327763326 20.321638021371424 17.2142471712805 17.41847393314577 7.878693175567778 7.608579012142647 17.128650299143896 1.0511948913586339E-10 26.410557068773965 26.324125534464173 
107.99960397457997 107.97705128607713 81.09097949308182 81.17106699052631 107.18676295061094 107.03769642373311 145.65470975958254 145.65901015298493 2.9148612230509398E-12 1.1217499601870056 
63.69279810471503 63.67406527226036 60.29267449303883 60.38570197321575 167.49061269581492 167.3269890540797 141.5623569937313 141.56245212286044 3.232846772619243E-11 1.0208651327770577 
161.22526902263147 161.23246197731905 66.8884397508069 67.15620654158624 130.17720399163616 129.8156661671501 38.38753911379589 38.38806314694683 3.3864037237629284E-11 1.0465180421220532 
107.06763759187264 107.0811816788896 29.768495159548454 29.90464654693787 159.48876728680727 159.2500663602899 100.30164000226566 100.30699470185947 3.3572416086667837E-12 6.281763290433043 
78.17304999549715 78.15993990866124 39.24065153765433 39.306071252484415 161.94969468825786 161.8058475718138 69.09415827394504 69.10132106915023 6.565576452418696E-13 3.066096817467499 
93.64712707030827 93.62353763256718 51.28108272910542 51.585954594875034 73.94250379240724 73.57557071743189 114.52105436986436 114.52109292968856 5.821057970501628E-11 3.6859280137552344 
167.35783342198172 167.3523261215798 83.86307234009114 84.16253725833478 120.63011835986458 120.26858203911686 37.82552860408864 37.82430793709175 1.3045937594814023E-13 1.077703680890605 
200.49735326175912 200.4662302345408 135.05880718169547 135.16029121090438 91.97774829289432 91.81024082838563 38.55517989584049 38.55697891103382 2.131025152329852E-13 1.0604344575696791 
112.32580962289751 112.28925316010647 161.0838530787152 161.16974431550165 34.748443570813144 34.598580273223725 114.76293692013603 114.76367037976387 1.1927329062104128E-12 1.038657169357262 
111.7311159108262 111.72038672056732 156.8224381297496 156.8939137363519 47.843063909785116 47.69857289039818 85.2635798517736 85.2640915561705 1.194537122818494E-12 1.0405710288609844 
197.290895071579 197.2891971195246 107.38234567569927 107.62698259008894 103.60116408204061 103.26050844868911 46.03586380732117 46.040045398841116 2.3103570523406427E-13 1.0311452579394864 
181.97927402865432 181.95722984526046 89.37213773926554 89.47075801805914 116.3486236342956 116.18743248318444 76.45163725410997 76.45174109071765 3.904023041104097E-15 1.0460883955254057 
121.40682692747954 121.38086159393468 149.04625887623635 149.1012486769285 73.62987371333445 73.51093735218781 114.71437146546155 114.71437664601223 1.289246081323957E-12 1.0705963104244607 
176.31162001742743 176.2805828313491 99.63862525530506 99.92503255613802 119.18830709109903 118.83792184706448 72.26892438219033 72.2693801949521 3.167513914084928E-13 1.0453476605758838 
82.12406139814055 82.09878130529566 120.22346790580649 120.33663986509083 162.0710942153231 161.8934973717088 84.08379467062427 84.0869352930457 4.847654400531873E-13 1.1376794565628863 
84.88142674855996 84.84116254094566 87.41687282313032 87.54690457982251 69.43649504215794 69.26029882273296 118.3796705240054 118.36749444347848 7.864685844134557E-8 4.647750297892397 
71.1306958207031 71.10381456875307 70.68636779591989 70.81341574833137 184.5534297174226 184.33832055416806 43.20099850608654 43.14381174396401 1.2502470880251534E-5 6.269751251239252 
102.51907317251423 102.50950410776704 111.39398579968973 111.51855654206572 71.92042387572316 71.71983998754679 158.9499694787221 158.9561158583558 1.3316958915852981E-12 6.031180480474696 
55.46607768550553 55.43758919995807 98.62198937953946 98.92059401108467 88.79591511200846 88.42998554839403 126.24009264784546 126.24111441555984 6.578445809122903E-13 1.0875775865307513 
162.05051962510973 162.02643422539785 149.1153309386398 149.17750138751703 68.08283101728024 67.95547919499954 58.80741625988913 58.808450735187755 1.4047372479633934E-12 1.038459354611386 
52.45550319091784 52.407568308668694 45.17318456860971 45.30846091810777 51.8857312559499 51.69134000211591 61.39490616584018 61.40477216627491 49.34867966981043 5.469483613144959E-15 
163.4210343215145 163.3934551569283 95.68459136575501 95.8350787007448 72.51676961388864 72.29889394560281 58.51973820040241 58.522605095813724 3.206316387693926E-14 1.5333973441795952 
121.20136560087731 121.18728386727692 96.21556279166875 96.26455934870843 130.0654047279078 129.94834857248657 49.71679677853814 49.71924018990007 4.03159493789051E-11 1.2378172875290325 
219.4643857951541 219.43575494557288 123.25876861360521 123.47717312733755 90.64456178241868 90.36793009628686 20.47144860000966 20.471474344463637 9.731802312866937E-11 1.511908240482244 
203.98630894007547 203.93591704079589 109.13546201365877 109.26398976699346 90.37243767721056 90.19458700330307 28.548186433814074 28.550353933893078 2.355672349941395E-13 1.0267848741457561 
84.35862438751741 84.32550301281894 54.58894310323313 54.6219386374687 59.408151825856 59.31245529597928 139.06164523839192 139.06203987320853 2.6188609081070132E-9 1.7525203979018267 
