0.06093606380379696 0.06260644525103606 0.06539668052218657 0.05323405116307368 0.23976244516504305 0.11682125404639254 0.13874684148390956 0.14899208513614706 0.184107975798062 0.9509953222863162 
0.40346838793564327 0.221476033993208 0.20216182967877996 0.2485457462509148 0.30809492776206515 0.2766555834315407 0.34797943912471585 0.36191293379542416 0.36580506941482466 0.39792310759133237 
0.11622275739079559 0.051164802364001324 0.05740949263800085 0.13293840177149582 0.19446047253160803 0.2296793740943256 0.4526297621605602 0.27350587566706464 0.31819385962175983 0.7071667300612301 
0.025764699556905725 0.012868777673582382 0.06882489295166813 0.16234336597713966 0.0829816526062883 0.4783371388822487 0.22254643766082582 0.37977959516971194 0.6470937368814 0.3840973753983154 
0.14387399298042533 0.06592901726306427 0.07420215481919137 0.3717355528075263 0.2918946663213714 0.2221507980062976 0.32642729232040957 0.321315796307897 0.29325453343313057 0.6843237802654564 
0.09829623733652242 0.2417280466957282 0.1139260764236226 0.11628522836895779 0.20793591351214227 0.29681601907344857 0.4266023799383817 0.26185749809369446 0.29485637739870163 0.6991391883444963 
0.12325045882113861 0.056450195069920966 0.12234190621547747 0.08263808727837509 0.4086180005848968 0.19380428866009233 0.22163470807773036 0.4043968809011309 0.6275941269875998 0.39297081828745095 
0.32401208022828143 0.15282783634151298 0.15638151358665825 0.16408378339596894 0.20742750251972258 0.539034740802343 0.29939597069138985 0.3459193287878618 0.35106195176148736 0.43766006196534446 
0.25720166473470457 0.12745617950529847 0.36997950898030724 0.18864122840720435 0.20648682986324757 0.2528974473050837 0.3343415866505011 0.29582068979362036 0.5517726188407742 0.39712385052328103 
0.0709622161939106 0.02975625870541098 0.03201470302730133 0.18789029880090782 0.08295611323990583 0.09718317222861754 0.563289962936224 0.285106333798721 0.5951410903268859 0.44822667394464333 
0.007935116770742628 0.014554535248091896 0.03628949164173543 0.08454589895704263 0.0575130396832631 0.049549838153664025 0.2807086826303483 0.38372072938845964 0.6996240308722034 0.5813984570939549 
0.07674990157277478 0.15092332626166574 0.11075048959808054 0.09763077659322575 0.14505063517176553 0.16118686542569116 0.20197811995296303 0.3067587961021873 0.3868620449340992 0.7956599705529614 
0.10974367852298286 0.24148773310570298 0.12016559693298512 0.12594943779615564 0.13381858499234772 0.34452255677002747 0.324243551709264 0.47900910180274564 0.47130395635069894 0.5221383261633578 
0.10887700143093809 0.05019916686302125 0.21772150940695048 0.12725451193714388 0.12834633633660153 0.2923675592451381 0.5859622616268078 0.4925436744380263 0.369465938316317 0.4025096566287608 
0.036759852277419666 0.060380015974655116 0.02964226325975572 0.08970037704383599 0.05520349876096899 0.05657348794645209 0.31925096791692736 0.23303690785052825 0.8253396149115014 0.40551147360190837 
0.021925584288459282 0.019191912744147006 0.07304378846757273 0.1758523268110726 0.14149883975231523 0.42109623110827304 0.5346705492373331 0.326875939372158 0.4831241617711039 0.3920394057675701 
0.07185697774557963 0.16305527400502054 0.07780053180266837 0.08590718556660419 0.09665184546626816 0.10442907063524849 0.6045410287116998 0.45201794681535723 0.4972969639474872 0.4127408168019526 
0.27202873986826626 0.12783146971618525 0.1403198890360583 0.1433423949814716 0.35846482854171496 0.2112729019488721 0.24237370248417855 0.2794415155008473 0.42886687621146286 0.6370705801270999 
