3.1571734049031085E-7 0.7422645440733222 0.0036063402358039944 1788.2104400387384 10.930010313154286 6219.4286026663 9.955610905720741 2519.346074497811 9.930923352290558 6897.394466771473 
3.0350644932184574E-21 4.657326354775603E-16 1.0453271045353073E-20 1.9168702703437646E-14 3.6004489667187713E-16 4.1623730645473913E-13 3.531897917764006E-18 1.5239858053256466E-11 1.794078515349701E-23 4797616.544489159 
5.683112072187103E-22 8.255552573551338E-17 9.342797472219895E-23 3.1707346556530115E-18 1.3631656990129036E-21 4.4756580876647834E-14 4.120125851466445E-16 1.0927403676270557E-11 1.811859332427727E-23 4951000.018732506 
2.027587949735518E-37 1.0933668687489499E-30 4.0729990651438805E-37 2.1217154038534203E-29 2.3350321441095036E-31 3.460163185553492E-23 3.5816032167200087E-20 10236.747744471999 6.458803167447352E-8 788902.7393362145 
1.6507324523650674E-19 1.6872110149659353E-14 2.9239531445112453E-19 2.1899306380620558E-14 6.194343762238735E-19 1.5307247050085365E-12 3.277503639368564E-17 1.8124738299155338E-11 2.997599901760901E-20 4208115.159708239 
2.2221380790765917E-25 3.3721119606132236E-20 4.1915960495159013E-22 3.620643533561129E-20 2.156369063752036E-23 8.214619096994767E-16 2.0213776272523958E-17 3.678951447598296E-11 2.339888338343214E-22 3713862.2949178913 
4.059550151916967E-23 4.5183810572850665E-18 3.100240233262313E-22 4.0140139272484554E-16 3.163960473707555E-18 3.182348720357129E-15 2.2043759338645127E-21 5.671794128425158E-11 3.6838633365669303E-22 4085874.371993302 
6.531622836302912E-33 2.1695011517004036E-26 4.3812235704967435E-32 4.7542255376488995E-25 8.040228531788287E-30 4.8985502702063234E-23 2.1632551749311457E-20 5374.230536602087 8.432690449112005E-12 1023472.5067193008 
1.4964242719282893E-22 2.077404507283449E-17 2.251672089106361E-24 1.5175867485227864E-15 3.569898501936483E-16 5.016318399164478E-13 4.1206761371847994E-19 1.3136635895158712E-11 1.5915362274791792E-18 5966898.674493686 
1.802478093084547E-21 5.139096837622962E-14 2.9678293522571665E-18 1.3378229046310921E-12 1.6484244489215077E-17 4.2390203234965534E-13 5.9719971668752756E-18 1.2407720692348717E-11 4.245216826122734E-20 5143999.871694232 
9.212005838344657E-27 1.7191610863789804E-20 6.108221555928334E-21 5.375292400961616E-16 3.949648303017929E-17 7.005011383678076E-14 3.348326339359815E-16 1.3617707423204507E-11 4.173337874294644E-20 4111717.769374912 
4.828173987475044E-22 6.232680930565814E-17 4.2323337357551767E-19 1.7120581701248565E-14 3.596587708862677E-16 3.7188566727525124E-13 3.0196129808344343E-19 9.969986763254305E-12 1.8548557893997735E-18 4805577.365160287 
2.2836171411946926E-33 7.262854189510494E-29 8.47171841068458E-33 1.1950790584636794E-29 1.055322910847699E-30 2.1564147400413527E-11 8.849124423882444 499.6193717967506 1.3327355398024056E-5 876682.4892454821 
5.305219955105495E-20 6.688973749924905E-14 7.118132615775668E-19 1.428270094642269E-12 1.59799022449013E-17 4.3640264439923823E-13 3.8129393683735994E-19 1.0927376685753547E-11 2.447731533051657E-20 3117030.8514803597 
1.069947287997348E-23 1.4548718875900715E-17 1.2048491605445433E-19 1.1956927206584759E-14 3.913988398866463E-16 4.3213914548957363E-13 5.9868154208890715E-18 1.511442385605258E-11 2.6851032879773895E-20 3173425.9844946726 
6.730349271318806E-41 2.0451344944590825E-34 3.170271247317074E-40 3.5657578759411046E-33 2.3710786291631974E-35 1.260314352533148E-32 5.0940757200140485E-21 1807.9782894481496 1.025542520119225E-8 2946072.262053643 
1.6046296275111318E-34 9.130631622168419E-28 4.0313923704282183E-33 1.9303934803684813E-26 1.9041352532271994E-28 2.216736300918396E-23 2.236176052604243E-20 6229.157932175298 3.54567161868708E-8 1036137.1155910701 
9.498321507445594E-46 3.2696401507521516E-39 6.04853727749117E-45 1.8298214132039347E-36 5.807059402394235E-39 3.8726477285886656E-31 3.562966182068758E-20 6679.836824472873 1.7273181254065835E-9 1935562.2185491615 
2.35643884671564E-26 2.9584738441456448E-21 2.261157574351315E-25 9.846474977185973E-23 9.268099880264155E-23 1.258970440813677E-19 7.514208436962065E-24 36.13245897322065 1.4703580518156098E-11 2211302.6315952623 
