0.002961353238593466 8.769186596244725E-4 0.48690580099981934 8.801211628712719E-4 0.4870948389023491 1.8156763177484642E-5 0.4547472363556391 1.1692662814902775E-4 0.0031102250366641447 0.0024231135260279887 
5.866880611072544E-7 0.042486315907347375 0.003027458856937876 1003.9632978796639 6.345565266251077E-4 47185.67659635854 0.016512004550049787 0.45360841116888423 0.006261003797095719 3438.2860423756874 
6.190318426264273E-20 1.927172697900556E-15 2.9229561269266333E-19 1.1044552883918548E-12 3.4211277460230908E-18 2.965466192807886E-12 3.945586453890968E-20 4.431749034789738E-15 6.81015122259191E-23 8637097.15202908 
5.720263911145603E-7 0.03779760440136297 7.984895537730747E-6 16.323734190054868 0.03499141017729226 197066.96963763653 0.13423681265588616 0.04878931481841245 0.0 2299651.5321935173 
2.924399899843923E-23 2.9295224671892842E-18 2.3664829659545598E-20 1.4812819980684465E-12 6.536522940117257E-18 2.9656142289712654E-12 1.21075052226619E-20 1.2160907575257545E-18 4.7973463059414244E-24 6093381.486259309 
2.764708526844484E-21 2.6974087758269654E-19 9.169448223558203E-22 1.397565735338168E-14 1.1121666613972829E-17 6.3914642693552496E-12 1.8778311355955682E-17 4.614986474808459E-19 4.7768229373096347E-26 3811652.007328329 
3.290062430386787E-5 0.7231212221510626 0.018358901204405618 4377.225962266699 9.31849677690181 6379.336002064278 0.03852836707977753 1.5863500658497016 0.0 1681432.853605153 
0.004288666849229991 0.1378113307075694 0.08190187080584123 47216.65129225789 0.13074791738354435 95835.51885998441 0.013094109370309715 0.06096621383467342 0.0 3055466.9710136736 
1.3079523423039896E-23 1.269363724520117E-17 5.292283502097095E-22 1.9622902501887268E-14 1.1137312595420926E-17 6.409556310778348E-12 1.396597893293406E-18 1.8752802506958783E-17 6.312179137265099E-28 2628199.4585863515 
8.725345205155087E-4 27.072558108441427 0.003946002393883872 58142.872759669386 0.08094699475525313 10937.712198880867 7.000775233394971E-4 0.0084212171264279 0.0 2750222.4675771305 
4.9686335638671693E-5 0.00478650871190929 7.423781372082613E-6 11.106725450415807 0.06086637520699976 202000.94931592463 0.03876401405298766 1.0782844353183099 0.0 3917307.172586893 
0.0634295410639455 0.17416889563072832 2.0517542890894176 540.5963572528938 0.08989871761824382 132551.64242828666 0.03816675563485238 0.30092066953128527 0.0 2425113.411427005 
