7.315546188715913E-10 1.556855522681886E-7 2.1536288890991112E-11 0.7971879224571783 1.5213964960467412E-5 1.3214808203522554E7 2.3580090409254673E12 6.597005995245462E12 0.14541025445497355 9.214476013644275E-5 
1.628282200699411E-19 8.341218759771328E-13 9.183426106205677E-5 19.838417494331903 1061772.846410998 1.0205580850650844E13 170061.72593150273 1.438313314454392E8 5.028793981374311 3.855953714613575 
1.5377847814714514E-14 1.4367442956920332E-8 8.652749385059315E-4 9.914921286026753E8 387.8163191042282 34801.11038709722 1.4296178417847594E13 1.7259802938110785E9 695.127077666719 0.2521042884438695 
1.4410929526396826E-7 2.7066657822551194E-17 0.29570928157410553 4.0973170700715834E8 547362.6395523035 317418.3781750294 133.83230773776862 4.070564349058055E12 1.2753796088409404E-10 0.06578200397624469 
5.1387553632142895 1374.7901471873286 0.01941622549875243 0.5315441499768068 4.9555168211336064E-5 6.682884559814144E8 6.33632584033247E12 3.979853367132336E7 7.727601821744164E-14 0.09398291191285349 
2.3459498600686224E-20 1.125473887679586E-13 2.522233850511957E-7 840805.340370406 0.010460124808106404 2.0530052898043694E12 4.768158524416411E12 1.8374441391142822 7212604.696125082 0.0048284370854633375 
4.760433349507741E-14 2.2162191645803414E-7 0.22881524142353243 7.632548572466471E11 2.606666952176302E9 4.126925805414717E12 1.7113474101649255E7 10.906186785379106 880.4218644137958 0.003948535711524297 
1.1149398426089659E-14 1.9628531782130322E-10 2.3560727977407096E-6 29.316301673556865 2.6783801621928677E8 176.20463286549344 8.333302753942932E12 1.3664589328908774E12 128.25440143872206 6.130555886916113E-6 
3.3734344581701847E-7 742.4064562964652 0.02857874282568178 7.552882448931434E11 2263848.5674997447 3.287496882003428E11 2.502578598774969E8 3.633245020012339E12 1.2837991327523952E-12 5.179372457368485E-5 
3.6273280260460834E-13 1.8049231156458973E-9 10771.073844486624 1.3875715297550655 1.769773812768315E-7 64799.10026015594 2.431038692014074E12 1.0514108613497938E12 718.8273085474665 1.8626510635574254 
5.643815830110402E-15 1.242059201794866E-5 6.885668565153642 3.149376592663251E9 9440.011190311801 1.9025966327684773E12 278932.7884625804 3.5162392850062153E12 23.648947767667057 5.0952986955127484E-5 
2.2530737920610676E-19 1.084513873525727E-12 1.0040484248809525E-6 42.62574513238345 2901992.861785687 9.078184345629426E12 6936076.783278861 375178.80744380254 1157.043012401054 0.006382859002598326 
9.74102924294046E-16 1.7764749316974857E-5 3.722297926970213E-16 226.99580851217533 1.0170120495493922E8 131.1743216062689 2.4168391188170913E8 7.021188388232738E12 1.9092810044691106 0.17508441240615794 
3.4743323484350806E-16 7.646114957268093E-7 1.2679137559512796 2.9564208635050233E7 88.64484866077329 5.318969055972962E12 5.2226440704300505E8 2.262664537472203E12 6.918165963625338E8 0.2731499016550249 
5.364437458675657E-18 7.778656885573649E-8 0.159614700186152 2.211604695753137E8 263941.3453949631 430239.0646060772 74.18831829702575 2.256468028393869E12 7.069912338030006E-11 0.04897724809111275 
2.3325262706850453E-14 4.5441994864387637E-10 1.5470919666693264E-13 1.6663752364831078E8 1283.7330840373481 4.503815219793605E7 1.0370318971099658E13 1.5267630842325844E7 3302.8294790206064 0.022152681350521022 
6.55764695448172E-20 3.079955929154601E-13 2.8495242030545767E-7 77185.53564421299 5.253255365822422E9 1.254924541765702E13 1.778511901784575E10 2952159.913539647 1786.7398344731846 0.007668066582095975 
7.085673737691443E-14 1.2044415720661827E-8 0.002271706705443373 2.7634298387763564E12 2.5910448863456133E8 731787.2706252956 2.5434699962858893E7 2.5692004992348068E11 0.01034916555500985 3.407526130010708 
3.5087871452140378E-9 2.695618545171048E-5 6.482196324036016E-8 2.0293278664332797 148964.02692808083 6.121074883583704E8 8232.082980412431 1.057246533259481E13 1.33887070335495E-5 0.01538098002044551 
0.0025166499432318443 435.24800844392445 0.018462795051318998 4.023896760689597E8 724696.0427775704 783960.8019351708 2.9524803188970674E12 2.0593329534679875E12 2.1649084568051274E-10 2.2094601514536957E-4 
2008.3801612375044 1.2273998566403852E-5 0.024833283864590223 0.6896854199318739 0.08906447871575322 8.78141019644597E8 8.326026859252988E12 5.229586808763863E7 1.0154184293350394E-13 0.10754306460096892 
1.0587662577282611E-16 2.0217875627232261E-22 2.2663566010215827E-8 1319.9377305388737 4.821794042869533E7 1.1200609482162886E12 7.106885049612404E11 1.7894128653185464E12 109.22737258392536 2.2518721670272034E-4 
2.3181109773926411E-10 4.318464636124513E-5 36.80168911616156 147836.4343386674 2.4030107459149204E12 888.2160366864002 3.087489430966306E12 136.6851900086398 5.795182889856251E-5 3.1913146857809514E-5 
2.425947884958732E-7 1.134197771933805 1.0008021054453076E-10 96091.21672591874 3.455150194087682 9.45484205473372E11 1.4137478500949087E12 1.0466552170271239E12 15.985369081130024 3.8081979506458485 
2.923407531270214E-16 7.646744620112924E-13 2.4628222625873625E-7 0.022034597551084084 8.323457833648594E-8 2.310770761647464E7 1.1614792958796868E12 4.0283246117477134E12 12995.161760657877 3.813689483635197E-4 
0.06619400668261555 1.3437250726103617E-7 1.1679280045868342E-5 1.8847111599746076E-6 1.5880327694573882E-10 1064201.4773953224 1.1932762194429885E13 98632.37902303984 2.8560014517695365 0.10926946925122766 
1.4490177544063052E-6 6.7745590032248915 7.550630839221533E-8 177781.70675554103 6.427443247069045 8.296817568023306E11 1.1865256209522358E12 4.612806481231029E11 11.31778538762903 3.204342339186745 
4.512718247630081E-14 3.842542878235308E-18 5.420502586177966E-11 1710.1239591035871 2.964331900834664E8 6.39108003225177E12 7.662337174405758E8 4508484.173410674 8.208943475139558 0.07683074252128928 
230.81751690328397 1.9239645620496906E7 2.2201405599444296E-5 0.5911745678496428 32071.096199875326 41611.59057239938 4.255870997362178E12 2.9079117626803237E12 1.8330345386183528E-9 0.1236367950168071 
7.955748274256705E-4 9.557303277909182E-9 1.047454597509728E-11 661.4238967222298 0.002704069132683001 1.7023850165390764E12 3.0029685090959614E12 43408.918643965255 0.09157293458806892 0.014144408518549645 
196.0726718743421 6367309.3563917745 1.2189601480551124 2678.0969567491784 1.8118629085359795E12 2.529263858610458 4.1111451875041396E12 1908471.8977860666 3.4619175711559403E-9 0.0015236538852188611 
6.803103191760236 0.0 0.0 0.22737229679605397 0.007653978177268201 0.035209730965950724 0.011801663933904588 0.49554604696575955 4.519556979128042 65.74915185106376 
1.9729682961337287E-65 2.3082457593970868E-65 8.0547670738059E-66 8.05091492456932E-65 3.2160939011386306E-63 5.64138637457136E-66 4.984792610829189E-66 4.471731259087471E-62 2.0728031379867194E-63 90.51267783468163 
16.937336352932164 22.388450669761323 82.00712713735894 22.16073759054766 129.9304401545514 0.10684970815967855 149.4768845826282 3.3098056375853116E-4 2.702098873704488E-8 5.131641662576515E-7 
8.365102460346515E-197 0.0 5.950423012230877E-132 4.2327675234500446E-67 2.578170206258314E-64 9.307457598361291E-66 3.885266319168689E-63 3.1476493083056555E-63 1.139618978908829E-62 65.32962198887762 
1.624312493356777E-65 1.1554367068833127 0.8633681002980519 0.0014073657759130272 0.9915433353050083 0.11101711343570679 0.0 0.0 1.3531365853851759E-5 79.99388426846485 
1.4788141783347293E-63 2.3486695774116423E-62 1.6369198753591295E-62 2.6963714953757555E-64 4.17575082761188E-64 5.5515497141714134E-64 0.0 2.719397860555429E-66 3.97195208869245E-64 107.12303500125718 
1.1679823526372946E-68 0.0 8.308313140165198E-4 0.004124931782081626 0.0 9.598076557419568E-7 3.4314691241788914E-8 0.009606627911458084 3.2893530436430306E-4 116.79321233006074 
4.536958344889568E-194 1.0759344529264182E-194 7.135940496532831E-129 5.07607225921776E-64 1.2187707385749454E-62 7.849743679140628E-66 1.2369913033682372E-66 5.362860322390615E-63 2.7473436652897588E-64 60.449333089496506 
2.2675259620542014E-22 2.599494894587029E-22 1.033664591065255E-16 2.156008750844588E-15 2.167307482800443E-12 0.0 4.600180435030672E-13 6.177265448606176E-22 3.410320652880389E-13 42.240127851897725 
4.037644260308225E-71 0.0 2.520814367434036E-69 1.879549482025134E-64 2.589651982879223E-63 4.756069490526291E-67 0.0 6.276402697152045E-63 2.101669378988602E-62 77.22292686697075 
4.706229691926348E-10 2.1910178203457087E-15 9.164615396960764E-9 5.95355193444912E-6 0.0010642152765655657 1.5144730081539011E-5 1.649535297944066E-6 3.136267454200005E-13 1.2608536207354948E-5 40.266376260607025 
