0.04809838507210512 0.025173766602214993 0.11417336833765261 0.38472910245451114 0.1885322360056605 0.8330493149958703 2.323761171190565 0.8323386499844325 0.9566852030900678 8.226175764561303 26.40724887732319 9.941309148903791 84.32395287940668 123.51397732773096 0.0 
0.06611338445354928 0.028366012546160006 0.02120290882271532 0.023500852608279697 0.02968685074846584 0.027359770525805596 0.025447510015242716 0.02649518632607061 0.34822673265730725 1.3496654816870843 5.272930774894623 19.485896183155013 76.65806205248154 189.41033572514633 0.02656664610042875 
0.006633130747099171 0.0019922304644505342 0.019272107516316788 0.0695883831066125 0.22959548771257574 0.7850698009676423 2.666924345026332 9.65960117752829 31.06303244692682 28.760602071509545 135.8761157904118 51.68682137037441 81.21060645608507 57.873263333561994 0.0 
0.05254285484175207 0.014115288593470943 0.21088226353656384 0.696458105777373 2.7984495978041646 9.966711177837112 3.7468834244189373 42.01890681452079 12.500720535653869 22.127306107654977 14.68418564799643 15.429174237754536 15.356503042811564 204.89777118819927 0.0 
0.033598883435684325 0.015375703350937926 0.08170303457547777 0.19789739952596738 0.474786956875337 1.1580909837637687 2.4394647896607204 6.094491173369472 3.3016001780887474 16.18856980330117 39.155507579807455 20.051002506389914 26.075863379548963 67.58064447111427 0.0 
0.03623698054367981 0.015694505422701788 0.08769571076559057 0.16720357368782054 0.44890243855734485 1.1358030518652051 0.6036540679881911 3.0965268315758214 6.904487258358491 18.0356062447598 8.540578141633796 9.451947479563668 51.851735777036936 77.31298378814098 0.0 
0.03691602034371653 0.00985035956727718 0.14576099846174664 0.5789221704968748 2.298090219476434 9.11899612066135 36.56913601395771 19.2598337565142 11.642114713649994 21.459742101535618 15.496694344828434 17.115240398340394 15.120200974352677 207.28817639824987 0.0 
0.003472501693400764 0.0010727096663649583 0.012624328772784183 0.03543458477529171 0.10264831364165522 0.3800463172397049 1.0573482082537955 3.8058583810300255 11.562940097413493 4.010968457016232 37.784571167634994 56.69321567417533 24.6994857537113 166.5994762919761 1.5314297904020907E-9 
0.008879182818651311 0.0252526677383285 0.0791072947305426 0.023317311052686043 0.29194905808539867 0.09893436815340721 1.000621250266492 0.2699212011580162 4.380478442003385 18.607109346064593 57.76524535418252 197.72090482793635 91.46527738861512 56.973093883017675 0.008888222437125974 
0.005941847434125679 0.016411616418050362 0.061125624357103704 0.21604419937244068 0.7270024502491265 2.6101172312841263 0.9729376183301532 9.265477846308531 27.58620951043381 11.337850048446978 9.448992089010023 47.312076142244244 20.119671184789322 174.48471378969555 0.0 
0.024927863292769668 0.009759889666352264 0.06941226633245047 0.1950646946240225 0.5229918077066191 1.4789841541584874 4.136737382334248 10.473256563229668 29.659278104129335 14.757857555081362 13.594828355714979 91.31837555768868 46.66831293943058 42.425203925431624 0.0 
0.0012113815869221852 0.004221235070151688 0.015062761721379495 0.04637388373088127 0.17048082167472495 0.5517324520771788 1.9061938094684776 7.03913296742335 24.422326976695494 8.262594470061691 93.36453933810557 138.88033716798242 57.41542100650704 51.22905475568848 2.9176958668421396E-8 
5.444226779338198E-20 1.620702118849423E-20 3.7225106908216545E-20 2.1836153340140105E-19 7.060499043144574E-19 2.551924290691591E-18 8.910026717327674E-18 2.8262119544683047E-17 9.446492473377348E-17 3.404579389794106E-16 1.0070371478712245E-15 3.5351737944112503E-16 3.642352186942255E-15 1.0257990646749343E-14 178.71922264653034 
0.005276058777703305 0.0013820304338090774 0.02078486595847631 0.08357745805919686 0.29906029506231396 1.214928893278054 4.4136606800568865 11.725483088702754 3.660426756965142 46.46173800983636 183.33122896919224 66.03716229234354 54.19656615186543 53.55579694537085 0.0 
