0.09203857642953993 0.09203679698493954 0.09286592925180298 0.11252318296960169 0.32312085572732185 3.640372476940802 6.561359828717121 0.38156895724818635 5.622957233795401 15.631693797000136 
0.21707164709452953 0.10217597638621648 0.1881092279323402 4.639653293678254 0.40195763045249366 1.348577371043935 9.954307340441837 0.9866666700575685 4.185010300537244 6.654236209160468 
0.21716141300531103 0.16002895667773492 0.17374554193992423 0.2891221372938415 3.061605258369919 5.908288470036666 0.24580038604510074 6.965647354292697 6.568732758075841 12.388167781001838 
0.6841534653127983 2.370903040620402 0.6959082222939124 1.6596091812629414 0.5750684806917201 10.08299345642481 1.2133048307208782 1.1917866373905275 5.178716011002775 4.364543933654808 
0.9768201496101752 2.2084613989952167 1.512815826147985 6.904886132543125 3.381954049958945 5.076863957314625 2.350584650405923 5.526576739519792 5.139593889197176 1.101571832908247 
0.5302922388084517 0.6217116213434126 4.384882943277165 3.4229593283629045 5.7091909506908785 1.2975242367430193 1.0698754193442706 0.7280832996569356 3.9479881476248626 7.06813092550422 
0.5609587937220114 0.8479559856154845 3.8913682505662925 1.7395959289035732 2.129470113620802 1.9886180131564304 6.0843621400923755 2.99643151284869 11.996792236519196 4.443514400198149 
0.22802473446806643 1.152323153056769 3.956744056387665 2.6754805418690912 2.852740369777358 2.1372572619882955 0.7438274175253994 8.483491458135227 2.8674018105486994 4.019847293981082 
0.15691161469067647 0.20121084522589858 0.16252391989198167 1.3197433906276976 1.1663179315713115 0.2059723749270731 2.3498090547701262 0.7390626986453059 0.1864510036080225 19.57000851655424 
1.1083398953851142 0.5522375036680545 3.83133214368282 5.432083115817984 1.4088196396822252 1.8949956112892363 3.640403470152306 5.423409661619104 3.4736041241032396 0.9291516503645267 
0.2901691851526081 0.3721891527239001 1.6716355310166602 0.5086428111907085 0.7683654470995098 0.573317252788984 3.547912802180513 5.835185194113807 11.999565940237861 12.015314581440542 
0.10994242914534652 0.33079466279978725 0.8166615860122007 5.987564147572392 3.394566016937071 2.6327268600193876 6.522760096586797 3.513440699850924 2.610412750079523 1.9637966529785094 
0.9567151385268956 1.1689056958951638 4.325260806304935 1.3010021244307508 2.677765848823538 6.894361502064948 3.7663346249891076 1.0239852165215135 6.828746204761802 10.885596629136101 
0.46531182947612937 0.47035521570498057 0.4957907482919144 0.4632667605130832 1.0641250918239509 9.157968170909932 4.977365276155281 4.837319594786955 8.687565375171182 6.253108083534635 
0.4571279648303391 0.4765381503345226 0.716827258234577 1.3210530102266156 8.712414494106795 0.6105556309019478 0.5575636808035681 8.778296361260473 2.303056106563893 1.8018895994780286 
0.996616836440303 1.8799691762543331 3.8522249375441393 1.6093993560369264 1.3350664756797794 1.5702174762473393 2.48299638951365 2.241130833528401 14.64787368353236 6.285978219626346 
0.2299561557848981 0.20204362489438735 0.2337543090609473 2.4655531405405653 0.6366078261499171 0.7649094576471627 0.25871149664593907 1.9658212637744523 17.09979468008798 2.790930044419776 
0.19362420671364747 0.22593722942570982 0.5153853902294927 1.5033680040426007 4.387795283739916 2.8425438748381393 1.8812726381921423 8.293753825260463 1.9313007671167746 13.825942639171881 
0.35991646017375745 0.8736127532050693 0.20228167653432144 0.32895166891647254 4.9917323013170165 1.0012651740949323 10.797047496563051 5.924312727398029 1.779864460219652 1.751676877364741 
0.43721131756024506 0.4479306743589227 0.4357143809447232 0.4569293599357269 1.1060751846803647 9.143146620260978 6.33468394152996 1.7148550565396277 10.022652524386658 0.4632496716320982 
0.17680342133024896 1.6758484333307757 2.157695458716593 0.1201750548460184 2.6261523077385265 1.7198484957964444 2.3832200606617886 5.685923288785734 12.577764952047852 0.09885294901393937 
0.9209943380056568 1.2058272326223225 2.6663393638394597 1.4803728692620561 1.7341452105303368 1.1500301604763759 11.449928565005479 8.104702354488113 2.6334377656890045 6.423302429552321 
