1225.107389373778 0.7829189495406554 1223.4773286389818 1980.047549888336 1979.9436351572963 1223.2052763411878 1.1191940830492775 1225.3794416715723 1981.9496629209264 1981.8457481898865 
1449.765981772855 0.3933985899606959 1450.7657853265407 2347.3582230478182 2347.702874600389 1451.668094805446 1.5087144426300543 1448.8636722939502 2345.4561100152278 2345.8007615677984 
708.5362219654484 0.35418457004689186 709.4725759020776 1147.959828589457 1148.3287157391699 710.4383349980388 1.5479284625436318 707.5704628694873 1146.0577155568667 1146.4266027065796 
585.2098026132077 1.0619467752588634 583.1282653725929 944.2200286848798 944.2885626339407 583.3076895806176 0.840166257331265 585.0303784051831 946.1221417174702 946.1906756665311 
1314.3391808202744 0.9089552495165536 1312.5051890683008 2124.223690308632 2124.1976702947936 1312.437067787684 0.9931577830733519 1314.4073021008912 2126.1258033412223 2126.0997833273836 
861.44932012186 1.3574506547218985 858.8896475604664 1390.7068217289723 1390.9579871193487 859.5472070892699 0.5446623778681456 860.7917605930568 1392.6089347615628 1392.860100151939 
748.4541153057045 1.4415415617524863 745.7583807985907 1207.7406778249565 1208.0438142540227 746.5520022731143 0.4605714708375923 747.6604938311809 1209.6427908575467 1209.945927286613 
1096.670220486128 0.5031473566035077 1095.4928396977912 1772.6845251557672 1772.4077020712054 1094.768107453538 1.3989656759864644 1097.3949527303814 1774.5866381883575 1774.3098151037957 
842.999354500051 0.6753357402302005 844.4553419455636 1366.0453807731094 1366.2157855841222 844.9014675326415 1.2267772923603644 842.5532289129734 1364.1432677405191 1364.3136725515317 
448.1209152588199 1.0619467752588634 446.039378018205 722.4055494655746 722.4740834146356 446.21880222622974 0.840166257331307 447.9414910507953 724.307662498165 724.3761964472259 
1256.313517448875 1.742293226689951 1259.4958783720308 2036.528117933662 2036.0391067534918 1258.2156304814657 0.1598198059007404 1257.5937653394403 2034.6260049010716 2034.1369937209015 
943.2321605505914 0.8939365552367494 941.4224695564296 1523.7842188064008 1523.7489167290303 941.3300475180015 1.0081764773532695 943.3245825890199 1525.686331838991 1525.6510297616207 
1214.9837516728678 0.7084937674661342 1213.4741134122874 1963.7875824726893 1963.6376704495085 1213.0816386402776 1.1936192651238016 1215.376226444878 1965.6896955052796 1965.5397834820988 
2237.379328283495 0.4838654293589188 2238.525510258182 3621.8897661160836 3622.178506087051 2239.2814413160863 1.418247603232072 2236.6233972255914 3619.987653083493 3620.2763930544606 
1198.09193984019 0.5508614253363885 1199.3465236134782 1940.3958493343025 1940.6431835026458 1199.9940528727807 1.3512516072542848 1197.444410580888 1938.4937363017123 1938.7410704700555 
2025.4205720265963 0.9672970263098709 2023.4921812968073 3274.6831510702063 3274.69318825739 2023.5184589940063 0.9348160062798173 2025.394294329398 3276.585264102797 3276.5953012899804 
332.88806463214377 0.621990284132934 331.51839194774175 536.6667450872859 536.4633709712598 330.9859515995536 1.2801227484572715 333.420504980332 538.5688581198763 538.3654840038502 
568.0862346131308 1.8126872683468491 564.7899737379688 915.2987900175382 915.8313071080584 566.1841215805407 0.08942576424328476 566.6920867705591 917.2009030501285 917.7334201406486 
50.85087912203507 0.7613569129772828 52.44605174880469 84.46140865632725 84.57864945883007 52.752992154625396 1.14075611961304 50.543938716214384 82.55929562373694 82.67653642623976 
181.43473717502246 0.6786737280907453 182.8961255983476 295.61674516470805 295.7850869857689 183.33685020761286 1.2234393044996175 180.99401256575726 293.71463213211774 293.8829739531786 
1041.3045485306584 1.2439997647016436 1038.9284433653718 1681.902261744891 1682.0833106291807 1039.4024354980684 0.6581132678883455 1040.830556397962 1683.8043747774811 1683.985423661771 
13.323953207022724 1.7816866039734074 16.57005395355475 25.392495152300437 24.879137526036967 15.226066239613035 0.120426428616904 14.667940920964444 23.49038211971013 22.97702449344666 
197.86058807085817 1.2881811762501445 200.30818026170144 323.1805339758263 322.97217947752836 199.76270110344856 0.6139318563402233 198.40606722911113 321.278420943236 321.07006644493805 
121.07586016059253 0.08074798127562155 121.56978440282211 196.9865664514901 197.52444670683127 122.97797319318286 1.8213650513147226 119.6676713702318 195.08445341889978 195.62233367424096 
117.93590919960218 0.07696430558253631 117.44810707324645 189.7487222004295 189.2085035049076 116.03379616701191 1.8251487270077347 119.35022010583674 191.65083523301982 191.11061653749792 
322.4876678786496 0.798221578112185 324.14248878659123 524.0386137405769 524.1330709270425 324.38978091123994 1.1038914544782208 322.240375754001 522.1365007079866 522.2309578944522 
0.2289985170411975 54.456836387094555 88.24728494107251 88.69354132646022 55.62515077173622 1.673114515549135 52.55472335450424 86.3451719084822 86.79142829386991 53.72303773914592 
136.96030080949492 1.8264403318113245 133.64178701019793 217.70012276758305 218.24113971877364 135.05818777690467 0.07567270077894127 135.5439000427882 219.60223580017336 220.14325275136395 
366.65749829566494 1.597501833303724 363.7094147682866 589.7284256927218 590.1279508705012 364.75538526307474 0.3046111992864712 365.61152780087684 591.630538725312 592.0300639030916 
614.0933008409629 1.6642678879426072 617.1494141140417 997.2677315496637 996.8269426808226 615.9954138735534 0.23784514464788803 615.2473010814514 995.3656185170735 994.9248296482323 
336.20901566094557 0.4225739396050362 337.256025921989 545.6324101768915 545.9590303717483 338.11112869353593 1.4795390929853738 335.35391288939877 543.7302971443013 544.056917339158 
