30.404226205541217 30.408606597581787 46.828233290430546 46.73476337107346 67.6378184100825 66.96492536412099 0.9218451384136336 0.012790517855121872 33.454291869241096 33.33774824206462 
46.45984331741066 46.415823906618556 119.5050246240535 119.42354798257311 134.92323453024304 134.74834523158268 0.4172523943955016 0.2316973682389962 34.28307774603573 34.71881980324262 
86.711988562632 86.80020569245367 143.41646535561756 143.57352237334814 116.3413530593455 116.15752988911196 0.5457555565563159 0.14447825106189485 44.96099271375998 46.40399890528097 
88.89392433535116 88.90009292651818 85.53589778169786 85.4277309639881 65.95804949501498 62.2037630712061 0.002640754710082562 1.0692925243348055 73.07184306662496 73.53546716805661 
167.67995149444633 167.69804398007702 108.74672027793986 108.75771092034822 83.71116186483749 83.58686178437728 0.9337046918127873 0.009984420074032548 37.228606499471375 37.073888367218544 
43.831190783880615 43.836964844683365 39.5456180387816 39.77472369964152 103.04251746794822 102.00793542359347 0.8647274445882956 0.02192429559555886 45.54561899117883 45.47585522129375 
44.10421974755656 44.081888302290785 20.07319046537307 20.037909659571525 123.87528747401979 123.84433781136747 1.0642905299084038 1.029542397515128 0.06074287156867769 31.602064559336597 
53.034239110128446 53.03851571548966 14.510005862965237 14.414193162932076 70.82818485056904 70.84019933428702 0.06625674275266537 0.716735065611335 33.82362366184289 34.75038525996968 
55.11051607198049 55.096900137910964 74.21360870081159 74.43005755780112 81.46499785194497 81.12650081446941 0.5650319395450808 0.13135768885241364 38.86973068367866 38.88293967977527 
123.93772879455233 123.91664919320397 123.25306857624587 123.54059851716107 119.9270300845228 119.49465509270911 0.9851408833481163 0.004307430590735172 44.617754893426586 44.521797393055344 
33.95966962339841 33.89792016355807 31.73502397683047 31.837151146954668 52.121538468504944 53.43915254979498 1.0634669627310371 9.378058885486962E-4 6.240319806501941 6.244735704649485 
83.19196281800049 83.21636432509106 94.35884442484362 94.41495346764047 36.558437588793964 36.40082376888971 0.8017593084181932 0.048356834179143875 32.51626823554688 34.59096400830861 
91.87360525974628 91.85004799180513 80.38456223687447 80.41140678254999 54.551003956138096 54.31879686358301 4.8690648533788593E-4 1.06324981232988 69.86379262064598 70.3109304076038 
116.43338201839765 116.44857776341405 62.06118256144411 62.14434818188828 29.323890978641714 29.151815162961793 1.0786540402628269 1.091953148099604 8.210948666170873E-5 31.325169763164126 
