0.9607180847593894 0.0 7.05799370715411E-5 0.006773277252194765 2.938069577464328E-7 
0.01562122784064043 0.13073451325532173 0.06502878282446886 0.01177058182044948 0.17349452544473337 
6.020653235227383E-69 0.0 5.584691372267492E-75 7.220799579059501E-64 7.187607886879427 
7.822787806996397E-13 0.2741353105065902 1.436371720882961E-6 0.7871507891788955 0.0 
0.026080059262155227 6.082125033930503E-8 0.04268867360268746 0.15418162429306295 0.7138889718339301 
4.345847537431919E-9 0.47397889328260673 0.0 0.7695200318560459 3.6684010473989716E-6 
5.446582491379994E-79 2.8209788296637194E-81 4.4520916270217735E-14 11548.037870168984 9.183829909197694E-6 
6.985665079248079E-84 4.704803199292058E-63 0.0 334.67096619498824 2.209981050837199E-18 
1.2377563087795266E-134 8.804642451433342E-70 9.172327255940552E-80 1.6417610664476045E-64 3.425293972649878 
2.209015522014277E-64 0.0 1.8131953111448593E-74 0.0 3.964072659492174 
1.9437178169566436E-72 7.622578571507594E-77 1.9967492894203777E-61 1.2813145452379873E-66 119.48136413417933 
5.781181257856252E-66 5.203283894394041E-72 8.053097124408005E-66 1.956512925400899 0.2105694839222643 
6.657906167598455E-56 6.104017073121496E-62 0.0 4.745101672973623E9 0.0 
4.294060659194944E-85 1.3467631811915748E-71 9.580054189768102E-7 45.051605073416106 3.329757779339515E-5 
1.4292222069287594E-124 1.01666139177786E-59 9.045806291239524E-69 723233.9684585942 1.0929478492187449E-4 
5.824330985385493E-72 4.143073356312667E-7 7.696021877656037E-13 2.578048415259635E-7 1.3252128033637902 
2.2391135488982034E-85 8.59546691756591E-70 5.9115857854083316E-64 42.15288499062304 3.8596120774999704E-18 
4.860954126601613E-125 0.0 3.457785894846136E-60 0.0 495.9493633249357 
6.979257838163329E-141 4.90339367601399E-130 3.4880011168621544E-65 2.4811509734459145 0.00920393956486847 
6.610044134094162E-96 8.845040262525395E-69 4.071672482717164E-62 2899.0396362764286 5.431153931842418E-12 
5.840138484597448E-90 6.487608775690644E-65 2.8347981059584215E-76 4.614907961752048 4.275343264950205E-11 
2.8694748737594905E-74 3.1298685405244867E-85 0.0 1.0050214251697865E-62 26.737862267873084 
7.602614156141588E-66 0.0 5.765853249177394E-87 3.855400878006763E-63 17.295878734472137 
3.0887846153182024E-5 0.0 90203.809943153 2.2884962719528598E-11 9.664091538850346E-15 
2.1414094511683066E-193 1.5232679022454853E-128 2.4434363820922964E-128 5.566373399682982E-63 19.898688609978862 
3.7549496447895027E-121 2.6710418529886186E-56 0.0 1.9000160469040928E9 6.390621502184905E-12 
4.1758546590993643E-10 0.22639457924586842 1.027473490899136E-9 0.8011035184237206 5.863524460955756E-4 
3.1566231298292295E-69 7.562993983476492E-71 7.302465264130011E-62 9.15854567739682E-70 72.09844835842611 
1.2506048110016368E-77 1.5344021070070016E-63 3.878765610924975E-71 109.18272484701315 0.0 
1.8780364681639373E-75 6.522078135689764E-78 1.498013087444108E-10 11.654425586731788 5.00742210338414E-7 
1.2623877684002974E-9 0.0 0.0 2.4974810502060163 8.90053919453412E-10 
1.5336600090508317E-124 1.090952065925592E-59 2.9844350812484566E-65 778605.8817604944 0.0 
5.195554309105905E-125 3.6958000297964564E-60 262896.6429299831 0.0 5.083234860459828E-6 
2.9280748830296787E-85 6.499141713746575E-83 5.264540886064471E-18 3.9151786525056915E-12 1.6976914827225147 
2.261567332606926E-83 2.368023245296076E-68 2.6472587581712214E-60 0.0 433.9878368969743 
2.0045026577102478E-140 1.4258807706251243E-75 2.131907076400854E-60 151650.85716091376 0.0 
0.024684260565346706 0.08675038048224037 0.36074839460974895 5.628034568522553E-11 0.0 
2.0951394318666077E-67 8.036403222652978E-87 4.414070421913968E-61 4.317827924982034E-75 177.3197307482162 
5.9391286335514505E-65 6.296127227212282E-73 2.5956709680581872E-76 4.2256210738261535 4.091049578065129E-11 
