0.6454346121103253 0.5619393505464362 0.8852216880150603 0.9220985053230182 0.9948191740657567 
1.0013981092404372 1.0011828665305869 0.7782085300948017 0.6462026386032067 0.5813999245185643 
0.37239981579807346 0.9371164271882074 1.001295701460004 0.8656371238744112 0.8293177144461834 
0.9073385010413688 1.028028358535603 0.7359065955562345 1.0373682356769822 0.4474074515260817 
0.42559400885527154 0.7204487042763396 0.8573979481576872 1.0005266076266814 0.9995110220728135 
1.0003657186221027 1.0003561066258835 1.0003627137689648 1.0003658966580578 1.448468642772063E-5 
0.9864188505693119 0.5755830101665752 0.8566169055222336 0.5862512690626216 0.9970737694589883 
0.39169055842872275 0.9950740198206328 0.629873344752359 1.000339911894238 1.0000486197257545 
0.9649751808417363 0.8501793786187323 0.3678249501220779 0.9249296584938622 0.8989911741491584 
0.49268253832427794 0.9967213197442398 0.5266552464645179 0.9985593641074788 0.9905847068421778 
1.0010934966017708 1.0013907379510587 0.39936622190294785 0.8501200543208131 0.7543602130097339 
1.0013652006538978 1.0011945216995544 0.8463455857658927 0.8542526306720036 0.3023303269005748 
0.9732580795959207 1.0000663766553475 1.000162381131179 0.8617757870150198 0.16628754845392396 
0.5361312812173812 0.8693461635914059 1.001238669200677 0.7675988130353176 0.835731556600629 
0.9375190737214881 0.8093671276206879 0.794368671896203 0.7856574558707431 0.6750794688680931 
0.8145210867733567 0.9790278025223609 0.8069235754009256 0.5417548208250601 0.8661888392172727 
0.9754014341874145 0.9143748544901829 0.6228106893361625 1.0199531240574164 0.5560172089141809 
0.18551079302465093 0.9812414579273706 0.975110218155101 1.0014236341066587 0.868576877135613 
0.8432566031454372 0.5204051548658652 0.7626044415338581 0.9027763869000258 0.9786311139203823 
0.47520178647145805 0.9976419446231323 1.0021699670857322 0.9466302349900844 0.5873676251760698 
1.0023552069088564 1.002993925543966 0.6843610935448521 0.8177789070517599 0.5047099177702286 
1.0038659577983822 0.5387761978468372 0.9986484948303117 1.003889918672311 0.4714486037612734 
0.8420404215886155 0.7858490886141977 0.8907729180706144 0.48416189136114773 0.9998881560897422 
0.43888615155847527 0.998154367779571 0.8101424812608677 0.8757337350897837 0.8888374212114021 
0.7928529854148515 0.7510421107268609 0.7243023439744058 0.7412209423002923 0.996682987780079 
0.9309586278915503 0.39554030962667786 1.0042877065245097 1.0078654355624752 0.6938973422087515 
0.48656859392853985 0.8743830001656162 0.9762049930079677 0.9926515928937569 0.6738573444257666 
0.9881492914263396 0.7984735937065552 0.9433519153066723 0.5348811205712812 0.7453264155328339 
0.9997458248412505 0.7040908104865613 0.7885146569612573 0.6155810946446627 0.8984796098004708 
0.6931850558697779 0.8470111229017914 0.8905855636873613 0.7502252650220589 0.8203323897742115 
0.7938965246359877 0.9979410869464643 0.7017632550584176 0.8989405268333392 0.6136158961713697 
1.002948986039159 1.0021076438134187 0.6146355357359524 0.7034764781213468 0.6887073090523619 
0.7860763908511147 0.9834920171884987 0.8775032052380599 0.7447027541833022 0.610555163168091 
0.7043020442881445 0.8031261320977859 0.9483909855673694 1.0156476280063018 0.5948334916227201 
0.9038980313694541 0.6322611226018006 1.0011626811349301 0.6698473079160499 0.797496883491906 
