43021.24883245256 34791.53898744833 13842.280700865522 7.322172875931947 2.1319752179901696E-4 1.951030897317043E-4 0.02074256332631081 2.2093798562868666E-7 6.125082496384267E-83 1.2313124720034525E-91 2.158146204184101E-175 1.3475095167676476 1.5181776528243798E-39 1.2472429921764957E-105 2.0024285809149216E-39 
74308.73612172122 617.7744065737726 11601.056332261634 7120.184563226028 4.032527618018202 1.2606068984308052E-8 7.965777764977593 101.45072754800817 6.496598858213251E-64 1.0415720038677702E-65 1.7802496865238273E-108 0.3459834088592305 3.3866703664207933E-46 7.351501861932332E-73 1.298536928732828E-18 
27951.572097289492 21996.455348844454 22988.002803729327 0.0014201093681369635 0.21805594585528149 1.8151391401256273E-95 0.2758095628335566 9.255767237091218E-14 7.867061519525354E-99 4.9390955512515975E-20 3.5469990501642104E-101 1.738184564049477E-21 2.1268340866540714E-96 2.516376768720499E-10 5.06337708124736E-46 
15082.113963746815 15787.922422702968 9547.71320710673 10607.333335377267 0.008175212486550577 43.095728838923826 10.243821895300703 6.797573410758882E-8 1.205247610217481E-56 2.933093516663698E-70 3.653736696263843E-82 2.9823026398046404E-29 1.2202433012497469E-5 7.593621775991984E-11 4.440602681219323E-58 
13244.38593637574 39292.96090468427 17472.634073413898 0.01407333732714439 5.466473683222695E-102 9.54646364044318E-4 1.981942471929784E-8 0.6047751775708844 2.5881297091629E-62 3.3969056065602405E-17 1.6845538575190709E-128 3.296062608504402E-75 8.25754520453006E-96 1.9772301520099776E-8 1.3797668399403139E-38 
42787.118866504235 21964.565935677863 5152.807006689258 1212.887096644102 4186.726579342081 2.9598818067600695E-65 0.18362093329315776 1.2176845576109382E-15 1.947053013604721E-53 6.920383626879387E-29 2.0420934689660004E-177 9.399385713293238 3.609964250190279E-109 4.7459346376978756E-89 8.138374334559985E-40 
71564.08663179324 2073.4358825987083 7341.845005294517 988.0343042165744 2141.602883059991 1.5110160827302895E-12 462.7703564874419 72.29264806677618 0.9563516990480685 1.0079033380425473E-224 1.2914104571076557 2.370357556110211E-111 2.5784369915295655E-109 1.6933560442826994E-149 1.0805837240054839E-46 
8152.814616535691 10665.479862341537 2.8046005524106945E-16 2476.124277094267 140.65752292656907 2.0429845155118905E-18 1382.5084588724646 2.633470069544528E-12 8.47491594781816E-62 1.7968170000414346E-40 6.417399249375158E-86 4.316336778790351E-19 5.540688388034859E-31 0.0024429103939588343 4.017773248604398E-34 
6395.781766326829 14025.995234156577 15293.553639093183 8259.153613164699 2178.027352923706 9.475765131049815E-9 1.662986473345255E-42 32.47171806904414 9.23440345415333E-112 7.06780473306664E-21 9.959974202334867E-78 0.9576776011770716 5.130362712613046E-43 1.3071630163054907E-156 2.635170100910306E-39 
102928.5407833199 855.7085145111594 0.33382023895256924 2587.87782490391 4.535942731622317E-4 0.0015278094163790887 1.0612721154489263E-12 0.9154461233245692 9.163918559785126E-62 1.0385468754086735E-65 1.041609171698689E-109 0.6654200609728467 2.6780392583108326E-46 2.429861609980782E-98 1.4930959554311424E-40 
13461.467066332165 31030.831718053796 4788.576156871901 3.9961007828849233 1.669610016623207E-8 6.685773146024504E-5 6.4081391556509315 1.3472140843120698E-28 2.013942754379273E-62 7.472306162970606E-24 6.277593276156377E-85 37.77740948913086 1.870355816849523E-39 2.7561861418061895 8.218264888571636E-45 
44286.713830430315 1031.4729414551296 15162.701975137159 1.0805817062632844E-4 4688.852100008442 1.7571954682819562E-158 0.19317050820077322 3.3127858530059115E-16 1.524586748545458E-40 1.3962129540402616E-16 9.92752008598688E-85 1.5202784934184484E-48 3.084019724433937E-95 2.498171240785716E-65 2.189374366918401E-27 
28660.872884915952 8997.650708362647 0.2922227274446084 865.7435051177739 1.659511522903499E-4 903.0522927523193 1424.968848622152 53.136963530032354 3.73516142083621E-8 1.4030865414252364E-72 3.330446871919551E-105 3.5757599936807484E-4 1.9792074309216357E-99 7.315275816120085E-192 3.5404316623402473E-34 
