38513.703052100616 28985.268509025416 6720.700080213576 7496.154967821426 1.5424000634095614E-9 1.3700660273788685E-119 0.8084055277904565 5.091670514377253E-4 2.377411644921288E-59 1.2992555363213398E-63 9.019611545203581E-39 0.006132790345143802 5.882510989752169E-156 1.8468960110023253E-18 1.2728487319763152E-109 
79991.80149556413 11044.751511111908 7.098561396183103E-4 7449.797006498594 5.138963525153242E-11 8.044210667970098E-80 1.6477651750287246E-9 37.00938949443541 4.113064207573115E-43 4.682239274845515E-33 6.101624452149935E-6 3.383846433898409E-15 0.005144230312803725 5.402232218764958E-10 4.2773802682521966E-95 
2995.2702620403843 45094.26525825309 2.172650331916084E-22 93.9107450174575 41.411078693343065 1.5041055053804593E-48 5.562961040369E-98 1.5870403303561817E-15 2.778062317263676E-13 1.9333840145466986E-151 2.5622981863892E-42 1.3778704039636476E-12 9.956893203783001E-148 3.9019473270490203E-11 2.442357890109639E-64 
85994.95282360182 11768.895674920612 14128.401074130757 998.873883310074 2.4688184475531003E-10 6.979741029440763E-36 5.450812201561439E-16 4.925598357357157E-5 4.67324423642158E-43 5.0937131374982235E-111 0.07001319147490986 2.2865973235045522E-15 0.004952483443036953 3.059269761248332E-14 3.4923853510000813E-69 
16706.1060335923 33650.51902249182 15540.481297957858 0.0055562049769077295 7.9230680120810675 1.6615755040238204E-62 1.2165409234327894E-6 3.465558523224361E-308 3.66144397366168E-71 1.0621829959307185E-35 3.1014683246834734E-51 4.64523258746079 8.229800940120418E-168 3.868039979404317E-144 0.001247856947253351 
62637.92672440793 8420.584027331734 6239.509203044515 76.01499315837586 3334.249820375921 9.361688827192827E-10 1.064013837012453E-154 1.403591166838819E-4 1.1295544374140042E-29 2.875063165574286E-38 1.2744854548672788E-42 5.077878216511501E-115 3.5395624704038235E-127 5.698624660203826E-203 7.289505345004291E-102 
53994.925808451575 17373.82897599479 12172.015096184548 7936.758535681149 6.575551266841173E-10 1.739969686790139E-104 3.900597951216271E-7 9.867115797804354E-165 3.491049081278849E-5 1.6233965118753658E-61 4.2590294750988216E-49 4.070706528622877E-45 2.4069403725684587E-196 4.569732930952607E-158 6.492521907150773E-63 
10129.830777242069 31033.044019426714 15488.784157434777 0.028512067094251692 3554.4786514580096 4.708180019791963E-94 0.8786268552421272 0.003929731442443954 2.6044019348963003E-33 6.453404987975124E-34 4.431594577833923E-47 2.7913779480292253E-182 2.4858399650146074E-108 5.48382296365493E-14 7.980868153864715E-7 
47043.92827841043 6480.486211162992 20375.14467900576 0.7433277036107604 1255.4213112481427 5.913455824632688E-110 2.510964816485617E-7 1.0103775393183459E-14 3.1687069025048435E-68 3.213228233816163E-45 3.5304875803474473E-43 1.7220960015161622E-44 5.539877054607529E-172 1.3126634631422746E-103 0.026115147006919307 
40199.621927465814 36820.02037964779 9331.408505604744 15.892181451915542 4.870080016086489E-9 2.802409316201484E-166 0.5240305226315546 8.83180023408938E-165 3.6637638437430027E-75 6.065780414238021E-40 2.805387662414766E-44 2.636237313900113E-39 1.421843179958711E-46 3.3681928893178587E-12 8.023738132140628E-9 
43177.55451435514 43981.3312861998 122.80039082823731 5.546453728725634E-63 4.572150997654516E-12 3.983946628704471E-68 6.406709308611108E-58 4.229394491791327 5.006865697731908E-69 5.409903096852178E-26 6.213478125504685E-50 3.3922036988429323E-15 1.2429399458918515E-118 4.563570182708345E-19 1.7215876088604078E-4 
29037.58718569046 0.06572910275823571 10544.540541464714 8119.16479797497 2678.616543553883 3.316307160680953E-112 4.8435067201621145E-79 6.872214956476835E-207 9.143058793806889E-60 5.528737877025443E-26 8.521536708369951E-48 0.9641466255192537 1.807488112905835E-166 2.9077443553748504E-112 0.0012712295947777477 
69781.86760209825 21182.144937500485 16883.909575041125 0.9414386665672826 3.192563436983069E-4 4.7501890203688346E-94 1.1687879278471471E-8 1.4589142862464935E-105 1.7352441483048964E-35 6.19761244021745E-33 1.6219377177134396E-44 1.217989714851112E-131 0.011942498363119012 1.7031478603855178E-111 3.145749813120416E-122 
