1.1491197424762727 1.136223778366792 0.9054152832604777 1.1474449795188697 1.1367409072609944 0.9445031781666144 1.0738102858998595 1.1358070462668126 1.1260552550702634 1.139055761381891 1.1381001901054573 0.9789566047370468 1.1475008775892301 0.7986605848523796 1.1304794031750012 
1.0401786810191445 1.0425299842394062 0.8935716402653004 1.028330599332553 1.0096880015897265 1.0211974702557176 1.040593589517395 1.0411047355488776 1.0337249543888212 0.8550182884121824 1.0409396918774714 1.0427831415259359 0.7998689890174756 1.0055293042921825 0.7040306962183756 
1.0712704852137116 1.0802524430059992 0.613565223494161 1.08113785221342 0.8962602932760217 1.0816602164604363 0.7304025823627461 1.0721279836780848 1.0677301352317985 1.0770598241079026 1.0694192755497254 1.0742072146953867 1.0793610816840788 1.0676325856170863 1.0811558338555491 
1.0379820077668307 1.0261532439495595 1.0360774788004048 1.0369623221895767 1.0334977632792315 0.930142330217923 1.037859496153542 1.0337121879505968 1.004775194066564 1.034975945826873 1.0375214479666361 1.0106930648214683 1.0375409068598693 1.036496471584151 0.19780302025835195 
1.1030508688689549 1.094935500289041 1.10282649111914 1.1022537834624135 1.0353968775460116 0.6763556101828866 1.0975293506551007 0.5472544262864042 1.1006222921958608 1.0834267236310946 1.1028101941717015 1.0954415546568752 1.1006473655295983 1.10204862073755 1.0987775573074687 
1.0213383096876434 0.6898930525261613 0.7360866735005694 1.0324927494455522 1.0301789171655902 1.0293873698330995 1.0321055315194432 1.032838453222862 0.8075923056078897 1.0324050381263539 0.9653428724757545 1.0048056573161555 1.0325992154464134 0.980286680721682 1.0327607741054206 
1.1902468271904276 1.1903315184604275 1.1928956695104724 0.9816134675158877 1.182643494935348 1.1853054049811105 0.7865581331292958 0.7344772630058741 1.1762526738440335 1.191135203867962 1.152077974899965 1.1848896103921744 1.190819807877649 1.1746139973696552 1.1919973937379413 
1.005325340811129 1.0065554121819957 1.00532849130382 1.0064609420458943 1.0057099002564964 1.0066013585457043 0.242917932336573 1.0019114601712538 0.7966198680380845 0.9885246201521705 1.006517879245947 1.0056159698075386 1.0065611053771577 1.003269754751822 1.0046509634426892 
0.9457677699190911 1.1825134346522925 1.176942755525025 1.1731758935643624 1.0828816635590177 0.961424229909213 1.1733040176959295 0.7379717882429393 1.1800729829431627 1.1646415628090285 1.1822672705907773 1.1670135423547292 1.1621642857783292 1.1390125659293915 1.1733849304127184 
0.8486979785064593 1.138522398252822 0.8181877464949217 1.1335432774964922 1.125482893855511 1.151182239049501 1.1506492400661488 1.0006107170150071 0.8616506353758484 1.1505215980452024 1.1479546482679601 1.139859863982045 1.150813943455948 1.1490584775934902 1.1508052912889917 
1.2554175725615817 1.2553467692350244 1.2554227474368245 1.2554215521233658 1.255428083565664 1.254851975666601 1.2184416568785452 1.2546098286142564 0.39030758653481007 1.238731361988307 0.9918080605493693 1.2470650832958288 1.2420517307265058 1.206316387362648 1.25478716923089 
1.040914464544943 0.6006531693777543 0.9806875362996071 1.0515656774045203 0.8906712544343773 1.0545165708848292 0.8249983100515997 1.0465798050406128 1.0484601869125307 1.054447149092214 1.046468406884155 1.057702639432259 1.0500127034300948 1.0342643733712484 1.0316617497548635 
1.126302001150957 1.1336134463376821 0.7534176195107621 1.1347524045830588 1.0159958220650271 1.1347584272715752 1.1248321395366299 0.5509659030722507 1.1200032006023264 1.1296772687083858 1.1300815496670764 1.1345719608792284 1.1323226170781209 1.1333859045797112 1.1319377167592604 
1.0610608513272974 1.0717525091215976 0.7948287495544106 1.0630129624319204 0.9599659569838909 1.0656584734158714 1.0683234093013274 1.0683174925577985 1.057281396321071 1.0658795131117385 1.068606161080692 0.5095259769957368 1.0363417824729697 1.0584992261284665 1.0617557948224825 
0.9514104051465345 1.0355536578462021 0.9559620171385069 1.0300460783099565 1.0300192125253476 1.0199697919383828 0.8869170161800275 1.0295329770673172 1.0083304384454965 1.0365140333098346 0.47407425346344706 1.0338019537816432 1.0145224146757479 1.0051168401970285 1.0389422586761867 
1.193507001931591 1.2009367727565219 0.6861829586605183 1.1449415193785117 1.1842742093470904 0.7455214622043647 1.1780562957381218 1.1722081148332408 1.1985757934591665 1.1523809978120416 1.1937846124086118 1.2007004700397736 1.18052419345575 1.1994469115938704 1.189607587548334 
1.1832025122017182 1.1844204152760072 1.1827000022065548 1.1800975007199082 1.1812615408481864 1.1247695912907463 0.8895701906174092 0.7720140293771719 1.1769594262911438 1.170114775555009 1.161213800091435 1.1826227502712197 1.1827027451125685 1.1834263920304675 0.8308458539688842 
1.098155959044541 1.0981973678704395 1.09723345291595 1.0554704389030736 1.0980607846331274 0.8545461890985084 1.0951713156855059 0.868434136752135 1.0914467080561057 0.6306598066804275 1.017572445674433 1.0918349065614843 1.097870812965544 1.0923659216277175 1.0877429991671361 
1.0226688210651378 1.0392339987433747 1.0239033305649947 1.008005245823598 1.0367493703327362 0.6509771067886182 0.7091584401277566 1.0135730663032985 0.972596231196536 1.0037473823326029 0.9643680513010421 1.0343280964965136 1.0398078786701708 1.0053207651125238 1.0352647880615609 
1.0405393539794427 1.0251791011264428 1.0374234295521236 1.0233087398428362 1.0404705362619346 0.7010944703570714 1.0328718436732678 1.039351585260423 1.0347974906765314 1.016062141265218 0.6803951031651756 0.8192790007739923 1.0107086093192146 1.0404765799998867 1.0287363816018134 
1.159742127660409 1.162676542250772 1.1588495305356372 1.14412687418064 1.151925859984393 0.9698244807064761 1.136972833079138 1.1570295752392785 1.158877278155346 1.1582296812797785 1.1505115906868664 0.8439980612564308 1.158847919403544 0.652362756544186 1.119624591732281 
1.0704025995389124 1.0733012364765406 1.0731708363929606 1.0700022080966005 1.073585905059397 1.0344935861554163 1.0731180102479583 0.6501152279734527 1.0674983578993196 0.6506579796539874 0.9241706235077822 1.0674011074111698 1.0717309595480302 1.0674954464599888 1.0633892116127588 
1.0172982127725463 1.0189419284672558 1.0186949736301518 1.0188411307574265 1.018271491913283 1.0189436742975502 0.4565824544431652 1.0154915836306024 0.8643026982963451 1.018138250010288 1.0161249654073257 1.0099682683732434 1.0189141084981057 0.7384004265258928 1.0164091873158643 
1.053027928409583 1.0427438400423743 1.0545024667093768 1.0536604689550446 1.054699406917388 0.9722352442891783 1.0534645818991246 1.0525554090874287 0.7024513950182448 1.0463331639595324 0.5997315996705267 1.0542402512445908 1.0447534254662032 0.9486283112501933 1.032828412626248 
1.1108005641775327 1.113094109099724 0.9220840529342348 1.1041065745182892 0.5231139120041213 1.0180780347584322 1.0192529010621207 1.103756995355016 1.1112527867620177 1.076341010386745 1.1120059500494908 1.1045050502043785 1.1016480242903144 1.0929012919820735 1.0705875039789878 
0.9871489187935569 1.0278122150755342 0.9901793255015726 1.0247478737313698 1.0251592556892362 1.0203260764731632 0.955679719427612 1.0237369478480987 1.0132499280092002 1.0284929040927098 1.027643383439418 0.9974756562865675 1.0296004294383436 1.0249084575198484 0.2388045464527501 
1.0809903299387795 1.081422312418676 1.081454874279172 1.0814336197391121 1.0754285298822546 1.0579020502849037 1.0813865909670315 1.054335469559235 1.0566016184375215 1.07765866698874 0.9934057159597246 0.8967827485267194 1.0813899090137324 0.7784747737958535 0.6619151932712494 
1.0285749849330637 1.031631939370729 1.0236224723407914 1.0309180172689265 1.0267605494410286 1.0316455475607869 1.0220174952703123 0.8890832586451842 1.0050846844463486 1.030814773079497 0.888469001004533 1.0269263303600058 0.36567167191643635 1.0118336316964425 1.0310937571823777 
1.1206084833922703 1.1210002430969026 1.0730760904649603 1.1203096131893135 1.107178844715776 0.5333629385116625 1.10037774256151 1.1111953986864538 0.8841436510572406 1.079498949199986 1.0200400475771978 1.1123251097263196 1.1189569326056596 1.1008387071045216 1.0911702530323701 
0.8895101074329617 0.9062983472811784 1.0859424185765914 1.1259058853718438 1.0096456549843476 1.0636539278357382 1.1259012570547786 1.0627368739579863 1.1253709543761232 1.1042497410146648 1.126323114643202 1.1244040699937032 1.1263625949284561 1.125235843794771 0.767977067789724 
0.9931866184480512 1.0217973191000862 1.0221348454821235 1.0232073672957194 0.5777265743180973 0.6554757066824893 1.021822362815084 1.0204493205932699 0.9473892159026744 0.9911491850909651 1.0190373331347915 1.023283106113755 1.0185691299179045 0.9676722757453303 1.0231660832435536 
1.054180672326587 1.052995062319922 1.0444331340866317 0.7479416935522117 1.0124795022752744 1.0376911370418118 1.0052207763750056 1.0280065148430184 0.989584137311192 1.0395683882535773 1.0532076045031584 0.5400583516062252 1.0513227313176663 1.054170980030261 1.0480983215688549 
1.058038420622434 0.9825962597620802 1.0645320819698807 1.0703307526446317 1.0376943555942852 0.38794890053137954 1.061496477801301 1.0538670378203554 0.9688398699188028 1.0544707176481558 1.0432433583112024 1.069809992480973 1.0597684614147713 1.0267772791686436 1.0483502495386543 
1.150883737377429 1.1569089035214983 1.1574499416490218 1.157611016855286 0.8548846772459101 0.939750205015717 1.1553713014597888 1.1413699337034484 1.0942777679358635 1.1489292189521092 1.1528689158302285 0.9883291366325095 1.157478569233344 0.8057057880435228 1.1466665760552366 
1.2348977441497977 1.2528028433918428 1.2508315828358123 1.2516527799767214 1.252770829913174 1.2527518229670316 1.2527241193147762 1.2515409192733713 1.2528229758637501 0.9206977797254334 0.8131641847340453 1.252254229935602 1.2472474814475554 0.8047124480709327 1.2490070703899618 
1.0318051319698962 1.041719557834005 0.8902259859512736 1.0369634245577453 0.9570506882100182 1.0409612375894368 1.0412937476341326 1.041144665699578 1.0400933891969777 1.0373841992357653 1.0393816547553667 0.7153216757793225 0.6060493118250144 1.028380698020675 1.042117397821586 
1.1521594482551447 0.9109742457526101 1.1424663098814303 1.1356758794479622 1.1477711780604236 1.1398582812344145 1.1151619101564714 0.917646198799284 1.1296038076936468 0.6217244172482816 1.1318919905688742 1.1444606360025105 1.1417324335738386 1.152140051284974 1.1506588980405474 
1.0517767097874693 1.0090880260989228 1.0572278436750056 1.0587360172900226 1.040813307657075 0.6802021282172348 1.0530624395561838 1.0496020627414537 1.0529840648713678 1.0507930508811898 0.5798248601763357 0.9965785209618735 1.04772732918324 1.058711601279215 1.0368971805669838 
1.0846427372605365 1.0773649188709276 1.0806235003788096 1.0840059249267064 1.0456531426631732 0.5592204735233431 1.0769524024008186 1.0840626581701838 0.9877076749292688 1.0823234757728801 1.080981932346711 1.0778467501513682 1.0805191275059172 0.7047471298729249 1.0810829169812561 
1.0825763157376407 1.0825951375420526 0.9859063209807684 0.9927984585847773 0.504450523665336 1.0781759109535707 1.0752982358883068 1.0781870721060716 0.8098893936842005 1.0821721922187753 1.0825956173492162 1.0823876575543465 1.0817085663127213 1.0566819239928475 1.0809153163183949 
0.9689755660425398 1.0188774552456212 1.0195537077977324 1.0193108845157057 0.6279724243232578 0.612456927393953 1.0199867063502843 0.9936123848579856 0.9482763498156139 0.990178926356324 1.0196220539455254 1.0209415244659612 1.0210851551200637 1.0069073363724959 1.012987032790418 
0.8322658859250688 1.0431135521040638 1.034801912646966 1.0468796172792376 1.046907722093923 1.043600183718197 1.0526514321786984 0.7307511991616946 1.0491274777517903 1.0494423488644768 1.0517150798713724 1.05470025131326 0.6277967518817879 1.0492522951072507 1.0540617122520195 
1.058464963083391 1.0584649773949313 1.0584651676033554 1.0584498130480546 1.058464068968899 1.0574685536594741 1.0538100891645816 1.0515049552752294 1.0582577165614553 0.41648841844335277 1.0329511105489992 1.0529806256939531 1.051726721252975 1.0468067150194704 0.7042087246945324 
1.1714493712737875 1.178804841057548 1.1705218239746646 1.1559500755928314 1.1619230842052488 1.1800996844697036 0.9417001432886273 1.177429498393423 1.1775087934582356 1.1748088539263652 1.108621980658533 0.7478555894750563 1.180381653123674 1.1695347777752967 0.8310511017097247 
1.1143894961623804 1.041749031293018 1.1143894961623804 1.1117062630891563 0.4958099171778121 1.1143894961623804 1.1078389910838649 1.095834589302176 0.8031130422463021 1.0713529074164243 1.1054828559115604 1.109823797528727 1.1143894961623804 1.0867940704123824 1.1143894961623804 
1.0020278501707418 1.0289674875705694 1.029697176749582 1.0292537860017321 1.016481988436382 1.0316910204795224 1.0016868489304092 0.21473944416537075 1.0303034539526488 1.027651884040351 1.0296333267878772 1.0191352611889726 0.9814509608038727 0.9899446496272774 1.0147262313925882 
0.9361017476730583 1.0364025491069004 0.5295603665638347 0.9726814002606204 1.0357137285044813 1.033779154278283 1.0369474673782515 1.0101783036104013 0.7947043232758203 1.0374899489767015 1.010629403580779 1.0094466836831824 1.0374613361933842 1.0182925943444892 1.0289055468541137 
1.1765979734776708 1.1787217338574045 1.1787031803154453 1.178841600711927 1.1200785123317847 1.178172276107251 0.889313689846941 1.1785723305097338 1.1704044506071127 1.1719868256571253 1.1751991970660547 0.8112163490567024 1.1645834157162274 0.772980075809578 1.1585082825297044 
0.9998235477558463 1.062516151576828 0.9987514895086453 0.723277009011355 1.034650630035877 0.7025393462258882 1.0565306373150942 1.0608129793889332 0.9582353413035467 1.0243006726218713 1.0584812958680594 1.0653736735412265 1.0658905069104394 1.049311872745463 1.0657059767998367 
0.49223415161291756 1.0524276473536895 0.9918327437853642 1.0226459805229158 1.0476061594967891 1.0393408583484165 1.0515041865593566 1.0345988535298145 1.0491304234887726 1.0430989501513928 1.037159131692787 0.7951025744612918 1.0536752470036825 1.005843016665474 1.035670699262565 
1.082767970488578 1.0826040437277715 1.0644019276517067 0.42785624388359317 0.8759017177309053 1.0462268253713114 1.0703438324478884 1.0655863493035 1.0692445685270864 1.0530443000754817 1.04279766582531 1.074422365875053 1.077519388914343 1.058680524599336 1.0673538624182268 
1.0316389648095823 1.0358009652040945 1.031949135284372 1.0355330544654404 1.0355317386437761 0.5298524336901312 0.6746461664037903 1.0066442389695751 0.9611079170624953 1.0303223597042712 1.0263263506468085 1.0357294129259533 1.0352527094804478 1.00201391731915 1.0314838288009636 
1.087698086642668 1.0879293956946234 1.0835418124187164 1.0874831677835906 1.0858387521669566 1.0704882835176524 1.075277878712722 0.5482012909038393 1.018176189068204 1.0849616738926113 1.0521455448143104 1.0871254664620464 0.7200663794650703 1.0727535625535012 1.0697978116997813 
0.9747723246344016 1.0827882659168528 1.06236007950298 1.0736246916480674 0.5977631264537112 1.0795412131585433 1.0887345544832958 1.082566713473609 1.0710683214001069 1.0887545514571295 1.0856828582184757 1.0888063558492171 0.7034563246204932 1.0748407578242876 1.0887334359182634 
1.076626254233371 1.0851911886622188 0.7022574159016723 1.0853132929168867 1.0778533122228797 0.8043826346883332 0.725510569722376 1.0807829064750993 1.0717270587489163 1.080915267972593 1.0812992448055936 1.0781901298105685 1.0851025247750286 1.0821831399382016 1.0830423697867915 
1.0481446802282204 1.0504672717092887 0.9982920939956028 1.0620667510778006 1.0594182230281548 1.043544320200796 1.0609603402253782 0.9392939796457476 1.061638318182368 1.0578857925142728 0.8765834883348907 1.0607782607316938 1.0612020408448837 0.43261188838526643 1.0577679453564057 
1.0177089910447508 0.9815460996801433 0.9873492169508483 1.017677661502419 0.24707598411944695 1.013381966732766 1.0163760570393403 1.0150856257383771 0.9335457139255114 1.017350443406291 1.0120966244293808 0.9897416963622082 1.0174510899732494 0.9660266748992695 1.017277269489382 
0.9629617842749002 0.3370118640466976 0.8935807160038476 0.987818371536403 0.9993125895752653 1.0017076950075574 1.0166437511300916 1.0109603061286203 1.0177050626901396 0.9785654287709283 1.0133477409708795 1.0128281892454012 1.0181344356845548 1.01739959920014 1.0201638111862472 
1.0781682118115796 1.0910133217045748 0.42373645576248076 1.0922779977296948 1.0922670721138719 1.0930248810537364 0.7302418625420974 1.0878856066758396 1.0789094584739956 1.0881640475388192 1.0885507983967204 1.0854192217277767 1.0906786538013233 1.0917028362766599 1.0903079091431396 
0.7411179674239944 1.0372623116843276 1.059715355622442 0.9972238408863418 1.0583717001107438 1.0565831732632585 1.0776303035395456 1.0738248964295256 0.5435563284347156 1.0777450297279432 1.0771279214406546 1.0601469241971282 1.0762543136693865 1.076726762694328 1.0761868648283994 
1.058515678833456 1.0558871461314736 1.055348510381019 1.0580139393076784 1.0567001923539456 1.0157890493667292 1.0564556633552566 1.0585743836294519 1.0572645143784334 0.6957949680162148 0.6819510397568651 0.8321772578078348 1.0278659745886458 1.0582962514300334 1.0516246883189806 
1.1257872285434882 1.1284437752686034 1.0193726260610458 1.1169567015121549 0.7527476328787994 1.1069747503885305 1.1285217054149004 1.1236635876104084 0.9956070436031793 1.128478206018186 1.1255724094597401 1.128573401129227 0.6769317676748058 1.1140966375504107 1.1284967110853956 
1.208387182271745 1.2077203062631123 1.2030943502198839 1.2083423603665697 1.2076267856008727 0.8911531747206621 0.7559579924304963 1.1791162694020927 1.106897149047399 1.1979848810323297 1.2066312915361528 0.9562785571737897 1.206493496582315 1.2082159776776984 1.1736058369965614 
1.1952844823169861 1.1965450349012847 1.1947643750223977 1.192459294351429 1.193434723364531 1.1375731930351516 0.9049984889030814 0.7964558825024057 1.1892575413809785 1.1825565241666358 1.1735687720262318 1.1809873349859097 1.1910136018854873 1.1844158782510965 0.8424923993292203 
1.213835187333452 1.217022673846774 0.5856637409628889 1.147525414051183 1.1574594494735022 1.2060086986120233 1.2141566949796325 1.2108834553226873 1.0949531157896382 1.2007838037307883 1.2149974261047536 0.953396820866549 1.1960553648766863 1.2174258164507632 1.2145701036799763 
1.0604221605795248 1.060435912535675 1.0604381818656026 1.0604394088584084 1.0604378936020866 1.0590429513157118 1.053916614453976 1.0603631901921644 1.0604249502420182 0.6379780045213145 1.0438221659700353 1.0593026435002595 0.810926296903325 1.0486932428448938 0.7095088290298835 
1.0806239378432536 1.0818624903464933 0.8197441022287145 1.0740785839803302 0.97476036026709 1.045436654429127 1.0780551960139773 0.9938745871814137 1.0123035143978039 1.0712968348159102 1.075125282159603 1.0631665112106956 0.6256655032365971 1.0697981761454547 1.0810103793961188 
1.0822918756588016 1.0851774790366608 1.0850849041004584 1.0821815311910055 0.9016493887442393 1.083004457429563 0.8210753715796364 1.0814993548609841 1.062018426813515 1.0766476674343295 1.0845881468078598 0.5339716225036061 1.0837419558870547 1.0652089506389968 1.065772766167515 
1.079798830943688 1.0828043847490048 0.9765412281705003 0.8099927517808141 0.9443845505976474 1.0810003840692453 1.024468178746034 1.0801236936998815 1.008973663488004 1.0686076770388664 1.0826629503541614 1.0823166174455328 0.6917151005920191 1.066541619813536 1.0795326214015308 
1.084411623714361 1.077582842605947 1.080616251330434 1.0840044934633568 1.0455857465142449 0.5583164398169463 1.076938839264923 1.0840613242849064 0.9875406157485027 1.0823191505891043 1.080975299781695 1.0778347252446356 1.081717366541587 0.7047471298729249 1.0810829169812561 
1.1153187305372951 1.1184860547279882 1.118262724872359 1.020575574810349 1.1150590712354647 1.100558557962651 1.0783273183721238 1.105766627591538 1.1184529623411814 1.1178480014771366 0.8522806862352654 1.1183180676948734 0.6235249534503119 1.1062078608498218 0.9500537619569809 
1.0415997457737258 1.0401825618503502 1.0087933241715854 1.0405671907711336 1.0309355727157599 0.7243706678361245 1.038280576647192 1.0381815047664373 0.9487946565257787 1.0331610159067992 1.0375992559131517 1.0313808620347693 0.7738294351185042 0.7707879215921258 1.0247929100256852 
1.072062598385607 1.0794149774973005 0.34713252834233504 1.0456496193068205 1.0476863039694337 1.0158500829276385 0.9961721762388258 1.0682605687162323 1.0725365890852465 1.0155554087560232 1.0754314678369725 1.0714588201927027 1.0784311078021016 1.0593059831420384 1.0778162667561817 
1.1482607609078064 0.9122538070045394 1.140203852108138 0.9267203217091804 1.130354843760643 1.150044799162174 1.1555908457833448 1.0330849449998498 1.1408368659206005 0.7003480882925719 1.1558964289779081 1.144654694426757 1.1558452348270463 1.1536990285568758 1.1367964079750215 
0.9561693570422112 1.032068630748357 1.0306801385198219 0.7615645898388549 0.876421387397135 0.9848062596503103 0.9818935819661069 0.9062976994888754 0.9334977503563117 0.999370023682077 0.9641759518695419 1.0306431025291427 1.0282760038128824 0.9827455635325666 1.0242362075784053 
1.0548722839635505 1.0514370532068387 1.0550242884826189 1.0548672779649777 1.0537982390134613 1.0121505609846937 1.0535474179971123 1.0531007248353437 0.6011839046094242 1.0465637137386623 0.5459044716774312 1.0551213417337977 1.0461172784678991 1.0549912762916078 1.0332535117096844 
1.0173798538663128 1.0033021399291868 1.0179843476835009 1.0173413497438237 1.0181661510089872 1.0172265773915596 1.0182364262060641 0.9984853993438481 0.5750660615607864 0.5157550533673861 1.0124737272328665 1.018222718075608 1.0096837201407245 1.0023407001138491 1.0166359928931068 
1.0550548831752085 1.0576147640039757 0.9662285476095742 0.8142652731834294 0.9358395208738234 1.0560357642942657 1.004385167538667 1.0552541594399272 0.994348561848817 1.0451053784173001 1.055673006908611 1.0403755632271932 0.6283083101782061 1.040923491498923 1.0575455411107186 
1.0434376387484394 1.0606098647597688 1.053041026449798 1.0595687443103943 1.060900383101759 0.7716294826878741 0.7004805032283002 1.0502683618146722 1.0263934134358006 1.052240017530236 1.0498243020405884 1.0249333038680863 1.0562927553399313 0.7897339064685087 1.0576611379437175 
0.8937486120666411 1.019172636984018 0.9991572229218141 0.7794720378072805 0.8692273853383249 0.9967269118386041 1.0197747764964378 1.0008313113625977 0.8733977293019972 1.0197106885476677 1.0176314298595162 1.0107456782894284 1.0179932951916932 0.7578645102448569 1.001392644699251 
1.0600530457905466 1.060419418655862 1.0600651175334068 1.0313659670332083 1.0602935995715723 0.8482692884724315 0.8514214280494358 1.0356201548714745 1.0393267955674044 1.0468652385127128 1.0601118382795882 0.5274767280686886 1.0603632224231923 1.0544765700085552 1.0503689249257062 
1.0573680473328804 1.054567563316992 1.0572788422835904 1.0572725894896469 1.0565120237484684 1.0218076768539754 1.0565457788558075 1.057360326155735 1.056373332422317 0.6836487105434069 0.6830511141581324 0.8323527872866231 1.0268371669561538 1.057080165183273 1.0451526205364527 
1.0319734600827324 0.6836582262630355 1.0583728316771748 1.0151973564065995 1.0460921128931133 1.0583728316771748 0.8189204437596024 1.045126829599947 0.8130902319900579 1.0192482173056672 1.0490024965058713 1.0579704307503277 1.0464875626139505 1.0154996334645927 1.0582069784905994 
