1.7867162162637585E-14 3.202672883570891E-9 9.148730238332534E-9 4.201420385342327E-8 1.0534030832986874E-12 5.135404329348758E-14 320.9171728984486 1.310725938729624E-16 3.2451297646766184E-8 1.1853154826895936E-6 
2.432111176216501E-6 6.953745882447806E-12 1.0203245392649736 0.31307840858694463 0.00463460955837978 0.03885407910394455 4.6723027999531296E-8 2.171353079147003E-16 6.135362082941394E-8 5.556320796922809E-9 
66.9120796169015 1.1521051470330945E-6 5.861427402635656E-4 22.50361343826403 6.755860139388611 3.1496348604460747 2.4320236487340962E-4 3.018777521612577E-17 1.1451609317860217E-6 4.256765138958393E-12 
0.03431546502830752 6.638161876013262E-8 0.06855871740604433 0.4425853053035221 0.3806735015570339 1.196900740747296E-5 4.9717408450529213E-8 3.1596606699338877E-7 8.583403680126053E-4 1.1096818882696092E-8 
1.2822255415791621 0.0015732226685703477 0.0074862022678014615 2.289127745249008E-4 3.2718059779796527E-7 7.687180135785768E-8 0.008195610849238116 1.6892734896426615E-10 8.905438229621364E-8 2.713144989857627E-8 
6.346605996680052E-7 0.11211317138399132 0.744383125570268 8.084232104077902E-7 0.05220139218329816 0.27773490660476907 4.10295809546626E-12 2.294169385378492E-6 4.4664833594563906E-7 1.4043160074130529E-8 
2.3721379575041993E-14 1.7627186805312265E-10 1.6833246724232937E-4 2.741146066962281E-4 1768.2472538753475 6.750827709952786E-10 0.0011541488820544083 5.736045171777532E-4 2.2939879393986913E-4 1.019978287974604E-8 
1.4180152025611374E-22 1.5236415469435779E-28 5.1393422096708205E-23 5.702697157624529E-18 1.19916108737882E-19 1.0396394370087248E-19 1.0007681661927114E-8 47.01103625612667 0.039139628950030286 8.308621830533957E-5 
0.014872184670373753 2.8769526862149322E-8 0.029463158745355666 0.19086954626820435 0.14394651807353928 0.959939178420762 4.1069005251484526E-5 5.396358907682531E-8 0.0012549179481796766 1.3481697701959456E-8 
4.0326109592555115 8.634055307499556E-7 1.6854654948634512E-6 1.3327985540864836E-4 1.7662022763359807E-9 7.961952033090061E-10 1.401769064214957E-4 4.80269856258509E-7 7.789160731602794E-6 1.9920359179323935E-9 
1.678579598030669E-5 0.38782488058722897 0.38689872933362446 0.551805610374659 8.720046797143875E-7 1.5926804823559012E-9 1.5888221550546346E-5 4.628812602145913E-7 3.1238097191566704E-6 9.559859273700883E-7 
2.9848149220717207E-9 0.2812197588264719 2.704049128976638E-4 0.10343865566515818 0.15126517155994662 2.950433516623994E-7 0.6611735615445559 4.915148611686228E-6 9.247260861013885E-8 1.266903899843422E-8 
4.0561404181164967E-8 5.0279020176343504E-5 54.97035658866338 2.2504116447297657E-4 6.546757957674805E-14 4.80009601292634E-5 0.04611178697732336 1.0577754175303065E-10 0.002369763548507605 3.1436202624933224E-6 
4.001483120524505E-34 3.0625570991799923E-39 8.49366526061885E-27 8.753921969574728E-28 1.2705410654009735E-19 8.010809057901945E-21 7.927066769576924E-20 4.969158390672385E-20 3.419397384891415E-33 912.5156771406231 
2.573557536792258E-4 1.279089157048505E-19 595.9833015594747 2.3618441072738043E-8 5.137980893495656 8.495427608681362E-4 9.962441153204494E-4 8.11738381840583E-13 0.09669997442405086 1.1029073108135992E-7 
5.222355412243393E-13 5.101057075072614E-6 1.6956212044142773 0.5226888025541301 3.567806776316418E-6 0.05347540209154072 1.136970272575896E-10 1.6187137711208509E-4 5.4368366547464625E-14 2.940623472684835E-4 
4.2771076175100165E-17 4.029754621556834E-9 3.8204302430894034E-12 1.3841721789061188E-9 6.224430389078204 1.0404406805988237E-6 2.626037480057893 1.0128466829963747E-14 3.6456494698768496E-7 2.5475981561167166E-8 
3.440891243406739E-19 2.2931336301073636E-15 3.4663461201577653E-10 1.1277469413543322E-10 0.5066876911374002 0.06131652956558701 1.0516172246685311 4.414456730803713E-6 6.509125663792167E-8 1.2297137498444672E-8 
6.6384421499598545E-6 0.6478082076515916 0.0010833338593784548 0.29112845841664003 1.7959752957514985E-6 7.839100577929674E-9 1.3916851105267574E-10 1.445707762506565E-4 1.442348682637281E-6 3.5541208168752397E-9 
9.134906378820885E-19 4.803727150647136E-15 4.594877012011501E-9 6.8392527111422035E-9 0.04591916221190717 0.07250162372893401 0.01629917098771953 1415.4900045639579 1.867126529999585E-4 9.423518890013013E-12 
5.16501728915283E-8 4.64261722903759 0.004704222883815445 1.1865394834034111E-4 1.1319205811316286E-6 3.930796265774697E-13 1.6789412463189096E-4 3.896106920066258E-6 3.965432161479189E-6 1.0832608829333747E-6 
1.4109596796032065E-9 1.713970539541784E-6 0.5186136454379502 0.058143084899898737 0.3163324805125584 5.3886018763980595E-8 0.23257913689597118 0.12387683103943743 8.453130494019904E-14 1.2526581557152535E-8 
3.421127332207784E-18 4.3979591202102826E-27 3.393350776471275E-18 1.4970327011496771E-18 2.060735509540181E-26 1.5223772449269047E-18 1.6616069513425296E-20 4.132735338475948E-18 6.5781070091122894E-40 7978.686881938104 
2.3921620706214894E-9 0.22538189406634296 2.136745001121614E-4 0.07741533051697778 0.0017064392727243424 0.15071214130869218 0.3352370163585725 2.377092834042131E-6 9.921050101522591E-8 1.2009124236453782E-6 
6.071071023109326E-8 1.9676784270800544E-4 15.730258237510034 4.734766417933014 6.872815124644673E-9 1.808298706131291E-5 0.031860839555456 8.782571665891866E-11 0.02777748644417365 1.2259670599955538E-7 
3.492924551921538E-4 0.9886016609252724 2.521544456194745E-13 0.3148785043696848 0.05050175903531548 1.152137426530388E-6 9.737007462436307E-5 4.272089597268973E-9 6.388102660249136E-6 0.006708905279021154 
3.0450021203679544E-9 2.8546739209177967E-19 8.295576201872122E-9 3.177595655921504E-8 0.2133457214271332 0.36573591901495983 0.4837189722255204 0.015472484656971928 0.26470849939425706 5.683436378737313E-12 
8.281322772344588E-5 1.1067758500458582 0.9836396073280227 0.008177115368611921 1.0748150958139908 1.1750053034202138E-8 0.6633391225555164 9.755887917553901E-8 8.088353933927258E-14 2.2908226152890795E-8 
3.097391756125722 6.0980137253489196E-5 1.080566928579604E-9 7.500157564985524E-5 7.154909573835749E-7 1.2670370304861862E-9 1.1851440723123797E-4 6.667518491643353E-6 9.612070575265685E-7 8.817807928425052E-7 
3.405040644354236E-5 0.2647887910008587 0.001251305205655459 0.2690901331801214 2.450291839447709E-6 0.19953947656700619 3.038944793515056E-5 2.035239514913282E-9 2.3497451495398103E-7 8.573901523595869E-7 
2.636599142279224E-8 1.7053213311863338 0.0018629166005780947 1.0246737464585542E-6 0.004519858419490226 0.27372834029905607 1.4376882269659633E-9 1.4318591481337874E-4 4.449769681010972E-7 1.2923394932061948E-6 
1.9364012466145245E-13 8.659760869057577E-8 0.5383052362669947 0.16737864270212224 0.005466988548283364 0.45611271997486497 1.3236267622701792E-4 3.863306747103145E-14 2.29340720857433E-7 5.825565320918695E-9 
1.5271497838473675E-4 1.9999635173957027 1.8724293530569893 0.015156415055454207 1.9575918308300246 7.8822753875836E-8 3.6388006856012723E-6 1.1406441775033365E-7 9.45678537749494E-14 2.477040769876397E-8 
1.428798996279893E-20 1.474033852534754E-12 1.3974528415616156E-15 5.06304091291167E-13 1.2894188189229832 5.578576863174747E-11 0.5388043337084337 0.0037042544441471346 8.017246434088502E-8 1.1946923645251951E-8 
1.2806221056266076E-16 1.703168779055591E-8 6.851005866456287E-8 1.3046163813564226E-11 34.434485144209894 5.71729789719417E-10 2.2769740076142675E-8 3.455815157685512E-12 2.690427580360047E-5 9.86799351386643E-8 
6.495805838809008E-4 4.11244689338177 0.007006296430200953 0.010531350027936082 3.8711955522157844E-6 2.0647609279776222E-8 3.6655953214249534E-10 4.802071242721687E-8 1.3824361902795988E-4 5.672993089047757E-9 
2.749750953388195 0.0011422401672381885 4.6025388682611446E-8 0.22505394740619056 1.803321983662875E-5 2.612146732785052E-7 1.2578889557327068E-4 9.898169484047191E-6 3.7410003534969968E-6 1.0164729031260936E-6 
1.705754521301834E-5 1.5232901714227652E-15 15.875387343971937 23.629748010417682 5.161153802185948E-7 127.1698211802073 192.00390201946362 7.240275892910088E-9 0.8370080519158263 8.598328135205362E-12 
3.500901074101729E-6 0.618436251319972 8.045022621816416E-4 3.698527808500941E-7 0.024838129587469997 0.21910628589003947 2.2356007354720148E-12 1.2500363508262201E-6 2.3555505287617818E-7 1.0821280900481583E-8 
1.5299279733068835E-5 3.1623363675990523 4.9879285367579245E-5 0.006004063773142101 1.329711303023067E-6 1.8159872021380145E-8 9.521079773976283E-9 1.2248567191748783E-8 2.210539228652985E-7 1.2038654234228688E-6 
