1.5047090177933089E-25 1.007657599531625E-26 1.4829809378892283E-21 1.8251532938183E-23 5.639792703430896E-23 1.7117006481555994E-20 2.5266510517720667E-10 8.650190526318204 7.678785281398958E10 0.018908978750672 
4.1381223244235384E-24 1.2381686587662883E-29 8.836730482074961E-21 1.2393704388257257E-29 2.6976746496063583E-15 3.3150753343898486E-25 6.250788427049873 9.768776455318942E8 1.4226828847868483E9 0.001901653171429013 
1.666157806714125E-31 1.1889201364673721E-23 1.5547355851958186E-29 2.932549569968038E-11 1.1785648738911977E-9 0.4471221488954384 5.429386108068881E9 0.0712695647500677 0.03579512141916396 1.471460087273798 
3.1384209987527907E-21 6.869728376598125E-18 4.6020513567383824E-21 1.8881561622427003E-13 1.3129643601716457E-11 2.749048525499109E10 0.0012829252732481872 2.482042554887355 3.2637594463049025E-10 0.21467403612959376 
5.215932854122081E-27 7.125899722068434E-28 1.3784063888405303E-23 1.2156149597972808E-25 2.4251971319556523E-16 2.6519430269479644E-9 1.0196628208245002E-15 90.95689630637163 8.074255410607417E11 0.061315892412784276 
4.85506172725002E-27 1.4526842842651153E-32 1.003402979571856E-18 1.348397349933163E-27 2.9349879862856537E-13 3.29098009581463E-23 680.0660993099833 1.881958480155275E9 2.743661165781925E9 0.0027500001053778872 
2.750170220091396E-4 90671.71682129687 26.025154098179623 0.0026111080833839772 8001.31888304475 3.6999674230195336 1.3788476642861167 8.600198421668493E-13 1.2006104627774197E10 1.190049855175703E-13 
3.347585397266653E-21 4.797012266757775E-12 0.3350994823625108 11514.961928103165 376.38458735996335 1.1057770735635353E10 3.9375734033011085 2.5395543035678497E-18 0.020673411063557523 4.1192320794252055E-11 
1.534948022881604E-8 0.0267705316568685 6.62551512585005E-19 3104079.8794858623 1450635.5869524651 0.06075587870356199 1.0989526977296535E11 57430.041329486005 1.8305229570898431E-7 4.1594740402595864E-17 
2.1921194921743225E-9 0.015831073275070683 7.19619913265592E-18 7.912618655421457E-6 4.6801505406211905E-4 0.1355187252237257 2.894302371919469E-17 2.301839818182114E11 5.562471619789531E-6 5.975626003115305E-17 
5.773430054359586E-4 0.03235993726896493 1.5658084966157606E-21 211.81057984512807 3576.3015513535365 5.578846144827506E-7 3.570576931632922E-14 7.791363557966016E10 537575.9224531844 3.486639803852963E-17 
3.342771492650902E-21 9.846808984257477E-14 3.179952980355328E-22 3.6077371629713957E-6 1.6342491518470816E-11 6.7165720953051775E-21 1570.2754951103993 7.052627634577318E10 0.0020064261846852766 6.536648820506331E-4 
1.1706331060845177E-10 0.0034176480504970103 8.90428167339305E-12 3.4162714257292333E-6 1.0378451524738468E-7 9.480256215335067E-9 1.9648173750560276E-12 8.166589439774136E10 1.1901876830192072E7 3.602279008224927E-17 
97.04141389535799 1.8736741287792065E9 4.882053383179657 367.9627863557652 833.982850458723 315.13899534414605 1.707805052734099E-17 1.5798301715520655 915.3892390549361 8.99959937554816E-16 
0.07000859094538162 0.008890501074572512 2.038737615562628E-6 6.122888086256815E-5 3.270247117639184E-13 63257.21060540428 3.2238959889339707E-6 5.0406248579252475 3.353106553126757E10 2.198494167625952E-19 
3.474344749124503E-12 4.058907945580283 1.3860097645610698E-9 2179692.83011275 1.6589213409660097E7 2.3244372001385986E10 3719316.529569533 0.35811239851877147 2.0384149836472942 3.4167896036622265E-20 
4.87516343250498E-11 8.902424088262779E-5 2.2032105639924828E-21 8343060.379569313 2247550.535580371 0.39291336187507564 2.4044915200966443E11 1832.9955928203658 4.00011501038138E-7 6.148753281638883E-17 
0.0010669437769481825 0.012823629955384767 9.669709312660392E-18 7.46907314183175E-6 6.244410175241828E-4 0.1808135228510224 3.861673043329426E-17 3.0711900947796E11 7.354079280694778E-6 6.902385457924149E-17 
783.3922327741658 156.99891108599755 1.8466941418913833E-4 1.8256603772860355E11 1.1587815261020242 398.2601061393766 2.438226487135833E-4 1.2413676010751641E8 1.1448944566176082E-5 5.203255325292119E-17 
8.801097694803868E-9 6.083605732205563E-10 281160.0368434009 1.6687897366150755E10 2.375749463471197E9 1.015954686707889E-4 21.760862519230276 2.05018241791211E-19 0.32325558248604297 1.5260460398970832E-4 
3.209217112598945E-26 2.3176360342825904E-19 8.917621912772812E-29 3.710446609905811E-14 1.4746495011767496E-15 2.099752907420275E-8 0.28717946908073666 2.4607103893690164E11 5.9463875797388265E-6 6.178401264131984E-17 
1.7216766130161955E-18 4.019800922308714E-15 3.138789381721055E-14 1.0212309401184532E-28 5.546453356102611E-7 3.328606657452037E-6 3.092131861196879E-11 0.15849573085660684 1.9650189170190933E10 2.0771160017460979E-7 
4.0785539801713186E-19 5.814813555834049E-17 2.420290152759435E-23 1.3808993713427976E-14 5.482988598866407E-16 1.4776203582129315E-13 7.233475922249577E-9 250.75519839320745 8.330610121029767E10 0.019696063412300208 
2.44373338484721E-20 4.857200099174222E-22 1.1489936131884827E-13 4.640197280643521E-9 1.4116932202074783E-10 1.9488067023913826E-12 48.93973882029985 3.986775137301121E-7 4.172701653758874E10 0.013939292904583567 
3.479739754721816E-11 0.19263294307255963 2.5704321733092186E-8 2113.0420276746822 2.943890094266273E-4 4.349609190330744E-7 2.9057300637027225E9 6.668463792825145E-19 0.004691716016124865 6.490053663710102E-8 
