11.269365507049958 30.808788405176536 8.054328758786399E-214 0.0 0.0 
10.009809193571844 12.065950178378902 5.002743661875298 2.8200664121404636E-143 7.146167862142139E-11 
28.48775472391458 4.319839853724914 7.241936940522449E-4 0.9408333047636671 0.615124569757969 
27.637272161897233 6.1539582163259725 2.6217772068729355 3.6759188781392464E-22 2.5775915321507347E-7 
18.251804168596323 3.952954186813092 5.708780133534472 0.7705515039373267 0.6332452456781195 
18.609481245479223 12.66894296205946 1.4843577416410645 3.5035371343250445E-8 0.37785918926735695 
23.448831484196468 10.557897853911578 1.686378091827921E-185 4.745694500330042E-100 0.3675805004144728 
20.754534431694424 8.02059855914608 2.719135542261857 1.782075188396413 0.3987060242195538 
16.51699037211354 8.683826229924202 4.517089298197775 1.484396207887043 6.664128141615657E-60 
0.6610979173522067 11.571598896676633 4.2646996854281625 1.8084972511191435 1.7451632319205572E-9 
9.825666867443937 4.788060924501588 7.3800607868199455 9.19236445417359E-23 6.369371956372424E-5 
15.731346824124879 10.226080796241153 6.139889744298403E-21 0.002140777392036517 1.2097189319205786 
1.9943186060915865 7.005148217046359 3.856541412768343 3.0336842087963154 8.195573556255736E-132 
20.745399002577322 10.549068788289912 3.120549572623767 2.8784119668493963E-115 3.068204517290655E-233 
22.708965714562456 8.71583103223249 1.9979905952312194 1.5088754326334415 5.1346595016983496E-61 
9.395750437856247 10.52944664942791 5.659984391074472 5.544019362105431E-6 8.396131797064435E-63 
23.452282650527525 3.7913328886118145 1.92635510127743 2.0015551716219946E-70 1.1889341956037696 
27.923424766238522 6.74707153531917 9.232877179562432E-13 0.006493527191675097 0.533120307943995 
14.73606056463341 3.9302815763119705 6.382187611810453 1.274786477162844 5.177782467998195E-115 
0.1649065868881904 0.041538430127277405 4.9338024920875645 1.6450044944765645 1.350347646753171 
27.63401239096373 8.384159403382358E-4 4.327514746487471 2.3760259264734203E-149 5.508033329560812E-6 
6.4531129295031455 8.70185690065058 4.763417414551127 2.302263050421333 5.5669224129918906E-58 
27.47717473170967 7.258073456708782 2.120765402630296 0.005308580996015591 6.437251947307366E-61 
23.559162197980363 9.129678956571329 5.17758529808849E-21 1.513145165891051 7.485838339429205E-56 
12.246223386623235 10.05797547154528 5.445883687104473 1.4051439393458245E-14 0.0010959815725887128 
10.29434354680879 10.029023299819599 5.796636621385975 5.548240292953216E-6 1.6236182954850209E-62 
0.07174184964183605 13.214063209700944 4.575421247071012 6.164010930607532E-138 6.120080556555609E-168 
10.979727181505028 10.96891554426553 4.591438386475015 1.7488075892960047E-155 0.6102428122886987 
1.1225703473415298 8.621408183401096 6.772117511210798 1.5242717541158054E-5 7.541893600384326E-5 
24.085143941575378 8.303919341115117 0.3088420172575547 0.9146694773346177 0.745582796229697 
32.070920255313965 0.0016908697717302 0.013985282168987926 3.2772621299496973E-22 4.5678658469860364E-8 
11.786117003997962 13.256767298966324 3.444413996131967 1.9291743094301358E-8 1.858748837762411E-5 
31.660481247244736 0.09205167198517064 0.10404576224168306 0.6253410730530722 3.981339282542264E-131 
16.002524122457686 12.611594792238854 5.251119006126476E-106 1.4588581253741624 4.892709474097164E-143 
15.107664239995783 11.6236042255304 1.890474778381988 1.8071949011595114 1.3094187314588335E-6 
0.4271338782567224 14.610549912801845 2.4524513171458255 1.1231278350161105 0.027729014599519642 
28.887723985171682 4.763714495038954 2.5734706127884133 8.023366369940047E-5 0.03266225992481137 
7.738134289724013 7.194433604699639 2.9785769324526026 1.3313387636910254 1.406553195221164 
20.1842409238033 10.698531043460742 2.472707131372697 1.3495716500742015E-23 0.6173492972930492 
16.979735219029006 12.944913764869026 2.1249663516311768 2.6822182380646913E-24 1.0278152956959026E-6 
6.542254530358261E-7 6.884691380878786E-10 7.765836203122358 3.819524531020159E-31 0.502586882982869 
0.029701565976963298 9.790178024882785 0.009731220790430737 2.235556132965412 1.1336627532538963 
0.06111305262575654 14.610501082106778 2.118507163080373 0.03184717282295912 0.6415187040929365 
25.145835048921867 1.620259867194904 4.921610732142916 3.928759319337432E-22 5.9176583483043366E-5 
0.03721160959711053 10.408087077764124 1.711094048804233 2.930667263179803 3.3862419210270993E-6 
21.418200513020388 0.00428030939859648 5.959865058828353 0.1442830185546707 3.9828327654107867E-131 
13.281594639305387 12.047989158635822 4.16345416301325 8.407875594070273E-5 9.106606270498152E-5 
19.491793466881607 4.6630084642806295 5.436966182637087 1.036873071748743 0.28244509923095384 
