0.08027323305900187 0.035367648672423715 0.039456996050077006 0.22796354732065444 0.34582093247529766 0.4090228080588734 0.4329953499598911 0.2997331263361128 0.37500882888624654 0.5160854314189377 
0.20956274353180815 0.09289805720694916 0.10196173876310405 0.11396736911055637 0.1966953358792184 0.37775685012411353 0.46371772403286954 0.2824672154957811 0.5936997988927395 0.41077249169284125 
0.11509868086842717 0.05151548790712847 0.06416029374083024 0.3046278596626161 0.3552935393323617 0.4398754335033009 0.27248601424728547 0.44302468809930323 0.38024861996429227 0.43528462238543963 
0.21668786458684397 0.09410770272755481 0.09920375228304947 0.11375273059127217 0.11790883254537596 0.2923013377029512 0.425154660548726 0.4154916563999023 0.49440438955562854 0.5207331627461181 
0.027079066831453617 0.060810823041455964 0.11636535026617952 0.0705395424190997 0.288582423679801 0.13951215985638948 0.37382441214830064 0.41020126862298173 0.5151004940663001 0.6106902221388544 
0.12425884834004434 0.05849384982883805 0.05983212988479176 0.31900178034558846 0.1468594005315076 0.16031055682483267 0.28016601702344207 0.411311664017775 0.537552278047535 0.5722165758036774 
0.3119206382800292 0.15820307430580077 0.15466247497036537 0.17252402062683406 0.17677816346764022 0.19846035880210292 0.20945059613666284 0.48276141809507145 0.5884117013417016 0.41069873811297747 
0.04994473026153842 0.09610314894494888 0.24988917926887053 0.1823353803985467 0.14310074024140826 0.15203106018133442 0.3958964697713523 0.5200290122011616 0.5148287675592536 0.4309691197476956 
0.05547378470975092 0.09508850240810582 0.2437581844693713 0.1123379261021591 0.1708584588665427 0.384635027045622 0.30494540118984464 0.5269012351414012 0.3216120885182335 0.5780403056805588 
0.05503386090795071 0.101270572599942 0.0556551169383694 0.053638805536187335 0.3324034460893593 0.2898835628147804 0.4079336569120044 0.4640028858513532 0.5289323808432802 0.395254709754572 
0.08443467053052693 0.1654378205195221 0.09801422420216141 0.16637255342702148 0.14307005793417588 0.31210784015193976 0.41026600930178936 0.5675026424241613 0.43580691138334654 0.4302455531183937 
0.08880253006922598 0.16192385323373137 0.13449988999279125 0.11031380462564559 0.34047847369495077 0.3946492751612512 0.2356198945550809 0.5256402821043691 0.5048349172797876 0.4209837374172117 
0.07339977825755846 0.0348925882322728 0.18549877261532813 0.390499997559247 0.3075552098124477 0.2173784772053739 0.24038581079140023 0.5278284233579192 0.45342009473753603 0.40664758498897735 
0.031119851799818344 0.0661560279164653 0.169926872648446 0.08348829176093621 0.27408220069974804 0.14862605022168773 0.15399531286793716 0.34890370562500905 0.3454171219372666 0.8147984760421803 
0.09069216135093283 0.1893795226085346 0.11209954611436979 0.3124436958608538 0.19236408948831513 0.4337260303710115 0.25026484751519784 0.28231713976284073 0.4872844265351223 0.5516133840223512 
0.05001397699729066 0.04440032821765785 0.1394587306122264 0.1180868129664597 0.462934301739585 0.19966913673955222 0.22652867713670236 0.4816624455844273 0.500333797582203 0.5024758161755908 
0.2528097528707931 0.1212679512972593 0.11978674606071209 0.1261383326158726 0.14297831299299704 0.3499640963872073 0.20736138548935704 0.4916155697775921 0.50724870642697 0.5258615756228504 
0.12795809143484918 0.25618475793940965 0.15469983909350732 0.13487212988276642 0.1704529256147385 0.1691891960377976 0.18185364775530205 0.478342640800576 0.32092159115631186 0.7458583740695532 
0.046358711503864655 0.09331702403560606 0.16174904776407775 0.2429818718228749 0.13131281726498867 0.33790766776405623 0.3988793234513353 0.2638606528994706 0.40821993930920814 0.6844933080881425 
0.13831657048616458 0.29168741913813984 0.13166604621271022 0.1452175983535003 0.15722002422161627 0.380847940780614 0.45406626397530553 0.3075047206838196 0.5319266014716371 0.42403926926278834 
0.16062499978813496 0.2507212330540861 0.248871304663542 0.1650197158869549 0.18100785424105123 0.3391369475716348 0.24412617116794927 0.5430412988980649 0.4626387280036638 0.4004796834196529 
0.05394185008974112 0.1216316638752777 0.19639466247509474 0.2980229410085205 0.1632031385059115 0.41635220874506873 0.46465701766956485 0.31683004996450886 0.4912193310801163 0.433695348115299 
0.07443355927259782 0.17110805573046506 0.07548416670300055 0.08233008632637663 0.09863987134044211 0.22709677055440183 0.28594232641349504 0.5993790139274885 0.4173934937097453 0.5950142254423156 
0.3199577167406313 0.13189261539372427 0.13848291474875302 0.3563922574439205 0.21927001164974586 0.23432061306831317 0.2853614887077776 0.5895525329439648 0.38116033088777435 0.3829116329090949 
0.12180517128656196 0.2692765572231038 0.1355712673706254 0.15336620389832437 0.15452639193362577 0.3918084193950277 0.22661296441420142 0.537430240864498 0.3384585741395446 0.5730891740842964 
0.12197715608718068 0.29933336528966026 0.13571617230145472 0.14748740259529167 0.21017064054075302 0.19239058298910386 0.21891021724162119 0.4814699148419512 0.6080586344896085 0.394971481334814 
0.13541787188691357 0.3139370277190857 0.13846866026069868 0.15479180569530357 0.15910236314950185 0.17854716257745143 0.5186031646403902 0.5141632850516985 0.35386077063699695 0.4080981502333714 
0.11378640165309982 0.046807817038370475 0.28415462268235175 0.13677911474208393 0.14954011543707124 0.15396316868893642 0.20083006647919388 0.4397113315070681 0.26057592685793945 0.7615035857468894 
0.14947338193779508 0.06775758835230333 0.0738357935455493 0.1407382838572834 0.30431670653952875 0.4127253135403921 0.23423309719664814 0.5142660349985729 0.3260627792728463 0.5512298844153874 
0.1419738069372685 0.0685168481396195 0.07438955325625762 0.07132393593070145 0.44060315398051475 0.45059544808766117 0.2779402352536954 0.3430997629337281 0.5232903886922556 0.38698637096565525 
0.011573931188862822 0.024413476741335434 0.011232379111117855 0.07010548087915702 0.18281199635305134 0.46772535757300604 0.2117743356229369 0.47069054062957283 0.6133322258445296 0.38667174464288445 
0.22483417944963263 0.10739523597080444 0.2065068102511476 0.14609606142757628 0.14594290539283059 0.15733281603582921 0.20896313381233278 0.44641951848941225 0.500945987608596 0.6102499833681516 
0.027555380985129194 0.04265139109418535 0.11541255792439731 0.056390747027918776 0.06919294403862282 0.3507984218100351 0.35150087312200934 0.4638672767119639 0.6197382691896005 0.4037526400169354 
0.047533582767051726 0.02947700136680233 0.10450799963804507 0.05445168858338602 0.05606349055002855 0.33914967794753276 0.362518933768662 0.6444641000355863 0.3391489039502553 0.4818496361360481 
0.1110474277548 0.07225014915510745 0.2227558927116291 0.32544258817590077 0.17547945500594841 0.1858877991849365 0.2033492362244586 0.5714646053236085 0.3269949610776041 0.548118447952932 
0.028614675024453234 0.01358495959212515 0.029196700742377662 0.09809010754222681 0.2384529620625078 0.3085566153626912 0.43697822353061283 0.6129887022852913 0.3562975356764913 0.39246079297763153 
0.10989146351844863 0.055912413746853684 0.05742049020745705 0.3163017498655688 0.13862203969279072 0.15628825228829582 0.16409614432056813 0.5606114030499914 0.6181459644375467 0.393658628256742 
0.022204579613198334 0.010093739912289105 0.041612731076184885 0.09139922429933071 0.2485512730045403 0.11650982386358967 0.3416501310888729 0.44993385703165684 0.26719500566606985 0.7454685682889511 
0.04462891452661986 0.0962952757753591 0.046501769709036495 0.25089431956574676 0.11861798930230555 0.12961600465628192 0.36318649966066 0.5118014759434476 0.6151498507453227 0.3885346728655867 
0.04819984419341656 0.11025317581146409 0.2797999848562899 0.13027556074308388 0.13533250411800707 0.15292089040933485 0.16013175692377993 0.5474994304042962 0.6143804541312268 0.3946808718891804 
0.02751119490359859 0.06416168680944342 0.1614004757045439 0.44112624978956766 0.18710242184933717 0.21197250925320174 0.22496612007584024 0.24551429440879557 0.5652083919405181 0.5383080111082216 
0.05466155038782651 0.058298356636958405 0.18840225930245288 0.09229457972187663 0.2893252758379177 0.15277126902696592 0.1650137146645889 0.5454736645225989 0.46974462414593277 0.5476552233086713 
0.27095802275109115 0.12470697552085949 0.30766143272108937 0.20487988535463378 0.2006381204497477 0.21310878087060722 0.4089896320629764 0.28735178981064524 0.49915598424282975 0.44731031084556777 
0.02884113155971012 0.06459024353976246 0.16660658012081372 0.0806434446846813 0.08880374124694389 0.5118005318999306 0.41708474961081254 0.28841646549780875 0.5390819729019508 0.39317863508146017 
0.15565839812869584 0.09008667238566172 0.0775863973713663 0.08841600814340363 0.3950641344119759 0.19952020917055346 0.3951675830565242 0.308029574372829 0.4935366035485079 0.5334418720698331 
0.11608956388795688 0.06940026999038569 0.2657788508595901 0.12586739572630995 0.16946412218443838 0.16120498147020398 0.4516809092836107 0.2518638909006612 0.650256880457077 0.39461460090199296 
0.15317428201776165 0.07886971132819685 0.3431961378587445 0.373379627323054 0.2195174201672011 0.23930583566328864 0.49812479726741976 0.34394020268960324 0.35643124335432524 0.39097760440443924 
0.07602562204551389 0.17887111667093072 0.0974149149214975 0.10067857010762424 0.3781321968211766 0.20364729644543295 0.2156243354208512 0.3693027724446617 0.648368712274946 0.3959139640759927 
0.08681071461176347 0.20378686691930703 0.10183546775848568 0.10566417705785168 0.266924269744397 0.16168346238235995 0.4397147159710088 0.4481293654265764 0.3137304331419363 0.5971128959856059 
0.10862101042383579 0.24527776765067383 0.136274055753963 0.12875536521352618 0.33582201442261406 0.2745004675041622 0.23961901478552075 0.43081623742745234 0.33195034345551344 0.5971760790962872 
0.08222421624043097 0.18658687869896406 0.2802651418232482 0.15676221137067922 0.3763157752051238 0.221655599295182 0.24931410227928327 0.26771139881641304 0.38160185653316064 0.6279699331126466 
0.0510564376369444 0.031581248582801515 0.13772119275315503 0.3162047580314809 0.18301111382427795 0.1682874365485241 0.40667646505849575 0.46535633303948704 0.31178193238462043 0.5840307476377251 
0.09468427523942094 0.22323866150257068 0.13675797060480369 0.24933240915050453 0.1529494563813887 0.1858890998039076 0.4336655102586741 0.2607002088970263 0.6356320303876875 0.3996802879641062 
0.05989277086982714 0.14869146816638582 0.22573432474063215 0.2577189944692998 0.21144029967700367 0.19937737542671896 0.20680833096096976 0.4268608173457885 0.633768570495965 0.3939349525646418 
0.03233767503882998 0.018922338920984643 0.08633496944052454 0.2015861541757229 0.1155978971412055 0.3514161199926933 0.40763830771687426 0.4753404456881632 0.31404125340966826 0.5746393730565574 
0.0816231331426561 0.04350197503450321 0.21728501423264063 0.09958119694868858 0.12315492398395064 0.1149756636440416 0.3142432487195902 0.3823837840798864 0.623057959891373 0.5341648712756732 
0.08217477711148927 0.03591283049260784 0.05002758169725524 0.04313993139908955 0.2172932750644044 0.10252443523753464 0.6240993142031858 0.5049515102041989 0.38810258576542733 0.38718642385578544 
