0.0032140864667532794 2.162668527028961E-7 6.310004034773859E-7 812.4315944845378 0.8432014549392142 0.03331795004679667 1.3514798486292446E12 9.959859716912507E-19 6.648352087685859E12 2.237765569995806 
95.4153716989399 0.019042768759276487 4751473.19335995 5.891403682259614E12 2.15279154869277E7 1.0177719111391308E10 5.6199706880174 8.080038326179109E-17 1.643769546253022E12 0.021286654604500483 
13.7858569999919 298.3182188534337 2.8049283310600505E-4 1.5079198929200505E12 5.60473726001163E12 2798.9716785180854 220.78126607161994 1.6872455086059344E-15 605237.1948773996 0.08327251009181781 
2.845489068460947E-7 4.641157872010399E-7 1.8718393111690719 7.872533116364935E7 2.976111283005824E12 7.098599146290694E8 7.142891833394236E11 6.221760442885073E-17 1.5607241119200237E12 0.14983586981961408 
2.4719461146463323E7 2.1115696816327002E12 4242.831507410559 3.3972142528361964E8 3.8023176645775625E12 2939.7004043903416 8481152.964442272 1.5639198952728972E-13 0.006365173089864252 0.3027839156161022 
393335.2412827232 4.042743433613557E-4 48.05485330037528 7.415836799209814E8 1.5739879509913692E8 5.220070611134495E12 4.43453511854381E12 8.4726319395476805E-19 624.0904285611846 9.497757817313393E-6 
3.665838323454782 3.767789472030383E-9 1.7730621632878758 1.1674696643940053E9 2.366876303245136E8 3.3288832423282983E12 6.303581105791939E12 8.296793771116413E-19 70445.101745029 9.399200364427333E-6 
6.696702545044677E-9 8.651987490005299E-12 0.6166240082962793 6.058685452184021E7 522.075375569922 1.235605035296126E12 5.855201007503931E9 1.6396561022057418E-14 5.92063633632539E12 6.308941206878661E-5 
4.846995880586096E-8 7.428422521091867E-4 2.8010994493195355E-4 154.44522080799263 1.1187206836042652E7 1.1907928649510583E12 7.765553587971184E12 4.012239920593784E-20 0.009939850860615747 7.4903097462331124E-6 
14916.199597523559 6.384185034607256E12 1.6698809261856621E7 20400.01703114922 3.1339971988181465E12 9126.823758426968 6.047475833080763E-9 1.1648619255377118E-14 4.694045773395715 0.30687195628050257 
35.520543961645316 1.6731294747586665E12 4.917375378453465E12 2.3718888727847624E8 1.2604609504784288E9 5430.56614765927 0.14441631757524023 1.6564456384614416E-16 3.121404402315862 0.2834742922502296 
3.393234062794903E-10 5.534561758352627E-10 0.0022321607140008636 93879.63505823268 3.5490005187845263E9 846505.0415515592 6.76722306912873E12 6.4938752087208E-17 1.6289839043289314E12 1.9176390512466395E-4 
