3.2603460776852714E-10 2.1749577481865097E-13 3.1802488395001116E-14 3.8732726557244346E-4 8.359069983003919E-7 295049.12693610764 1.1830117446956125E12 1.8359547658795188 7.090928224164909E12 6.0762725673880935E-9 
0.18450691744582767 3295380.27941088 1.3498525268611562E12 12911.932121030479 87182.44468710739 8.124232702611835 0.08939243919083326 0.13219965137606157 6.852226295103377E12 2.023838807425278E-9 
73.209978181135 0.2502950888751698 2.0170314531184812E12 373516.30828490626 5968186.513739425 2.939186442099967E12 4.151098512662692E-21 2.985678459329126E-8 5049.9352728657595 3.231988440072798E-4 
21464.752899509036 0.11231150115396636 4.2565662377940986E-4 2.538334244708014E12 3.42577888623736E12 1.3995408763599104E8 1.327278090773812E-17 5.809115544356196E-15 219.12991495589114 0.00269742141039645 
2.2806274344234964E-17 6.391125702063361E-12 7.861868938087876E-8 1.1908847129948939E-12 9419572.056521125 1.6771079851830432E12 68.87375825761676 0.012506490485419273 6.880256153519188E12 3.220652146722475E-4 
4.174589358511515E-9 1.1075711731104777E-12 3.3475977927491555E-4 1.0810002736417762E-10 7.357881840966484E-18 2.8776558841961197 5.577336881072518E12 3.5640331341181187E12 3.7080617796011563 11.462101695878417 
65568.71024543955 6.154528694760044E7 31012.76673177032 1.3964661016105745E12 3.40330410911806E12 2081.4185264861835 4.335176840974451E-21 0.208326730407761 2073533.782051041 1.3472344257081414E-6 
492.0680486619428 1.716236128189603E7 2.7824224308347656 3.7464600140836514E12 1.2528844947018007E7 2826.2908351055335 1.906080894801946E-16 3.9878173369346494E12 0.011219664415011783 1.9870250398793866E-4 
9.716119303676936E7 42.17667167008256 86382.75860102735 4.320837507585309E12 4.2633961919203025E8 0.01618607832399573 2.4184039486886904E-23 2.8869519417516705E7 1.1810917007116152E12 7.226901152435619E-7 
0.5330634237740414 5.65887420813653E-8 4.755301978225875E-5 256950.5508047863 0.204789502405931 1.1244915085433213E12 24421.32468100549 7.552057590424195E12 10.92605047803711 2.0361794411008872E-5 
42392.264763968924 6.934799597578812 0.0011286214910118876 2.7343038285173853E12 1862.6735362913194 2243491.887026019 1.2734241569172692E-21 5.32770886518973E12 787.2980336386954 4.387298510958337E-6 
2.105705755486601E-19 5.900933213265091E-14 1.0397903039412995E-6 0.09132019123420719 1.2258438539224703E7 8.010714308114373E11 235.97677303674482 0.05160506304007292 8.231983995927144E12 0.0012955014556954858 
3.7051872542048734E8 84848.16416055405 3074.461078063026 6.688647948305318E12 2.0760062866928333E12 3.0510616325465074E9 8.276522046884525E-17 1.482189314373343E-7 1.2962303490501164 2.4772556553867006E-4 
42.53277242783665 2.281764240927796E-6 1.9736321073255292E-10 4.1675893761417585E-7 2.960179917569631E12 8110405.983180461 4.088540957046022E-5 8.084967580107157E-5 2.279929706495102E12 0.17947422650776015 
0.13671997853913392 140.83619422779515 5.225489881761727E12 219.30957202844596 1.6933242659044734E12 2909.189194015178 6.045364207292873E-21 32.69525030665987 0.07227950234371837 0.12905567330040493 
9.25465023371574E-4 2473.7983949665327 0.002258531991644403 2.2663524484036168E8 2.7671441588107036E12 0.0012276593156565346 1.3549512988930695E-21 8.327070072515602E11 1.8470511511181995E12 5.8469959601057544E-6 
4.909733051799661E9 2442472.423974679 1573798.6766230788 9.957872774255066E11 2354586.9048574697 7.612698832646208E11 1.631142211294161E-21 1.7730938080104993E12 368.4787929336738 5.017863683913811E-6 
9.464761550680886E-7 1.2728419500040147E-15 24.850726990442816 20.9259614641994 1.4642085991958928E12 3.426870363943944E12 4.402328325112286E-21 0.0013159245545557295 117.91909305757159 0.0011217011347200037 
0.002988928021388507 1.0335727321093903E-12 0.13009585647315036 5.4869527919507924E-8 5.3513340089998096E7 191.42991914740037 9.541080796194229E11 1.3309575574051914E12 2.375243319003666E12 5.720244600056852E-6 
1.93141918526678E-10 1.7916564185191074E-4 200.748451833851 104.75754411780247 7.033073287532413E7 2.6666050466915806E12 1.090810153389718E-20 8.563486644639348E11 1.9010961306193342E12 4.857952001875749E-6 
8.289138039554146E-10 7.783432630685375E-4 1.3990599692845221E-11 632.4925135510633 9.951970482635112E-11 0.0023917676327326392 1.3577880882279272E12 4.1649230570076035E12 58529.43512054373 4.886588181129177E-4 
3.112480655015616E12 4.005247258657593 11773.857099689578 9262723.976310229 1.0113985557147755E8 3.7220702014997085E12 4.586165531236434E-21 4284057.762016061 369.00109373585724 0.001064138129219491 
2666057.760748581 133.75881999189434 1.1211731719379504E12 1.4174314072696073E7 8.742763106225565E11 836.4906307619605 1.5570696301967257E-17 10285.563703182797 6.739815849369849E11 1.0006095919974664E-7 
0.010933733469951865 16389.338405277835 671686.7370683142 0.32431360585913144 54.82686433251491 2.7489340079604796 8.300105563774313E-22 1.1860206021803508E12 2.741648103082096E12 1.3274417285185628E-6 
170483.9170698876 3.160745075462563E12 6.4298119376746155E7 3.1459344646820625E12 2.1855032255825598E7 3.6089158685434595E7 5.941377722829719E-17 151.88673180975306 1982823.906016223 8.019314409496763E-7 
8.489797805430472E9 457064.429235059 2.5804311577639263E12 2.2385327911542602E7 3.7492130498444945E7 4.575490267469711E7 2.0441399820885756E-20 0.0050012619922101 2.1941893142323542E12 4.423304098577398E-7 
2.7609185618620327E12 4858.596798202589 4.865474279173667E9 7585102.72937617 165438.79869477978 2.581118025507043E12 2.309608132240511E-24 9914388.46331841 6935843.306883046 8.75038755461449E-6 
203599.58473709563 5.665982321849908E10 4.842603377199932E12 135.86332878618117 16781.684724911778 6.704915949443041E11 2.7899712732496185E-19 1.903177769643359E7 6.3520960090050335E-9 3.97945093439439E-5 
3.9781121268848296E-11 2.1228667169360557E-6 6.788273389742738 8842.869538052119 0.0010459396453904857 9.585173408056212E11 4.8679500677409274E-24 1.8361679653555752E12 7.980393604164718E11 0.02834833072195014 
2.5195138658833834E-11 3.931832069057297E-5 745.8987465036314 7711051.327858381 2.2574904095847935E12 3.963605077999138E12 5.289464384054122E-21 5238182.710651935 393.9871028105804 8.659523953598005E-5 
1.8933589393936023E12 4349374.227000357 21.40552245807874 2.3330118680603933E7 282004.40861816093 1.7889533512034602E12 1.0770089616107431E-24 0.002661482243711771 3.7753431602819054 0.004502087714140802 
11400.124434948573 4.5189691157471106E11 99685.63389215442 816550.5969627842 6.90303972762547E11 2.594254351702766E12 1.6534338237328488E-15 1.5924451653700415E7 7.999454237036481 1.4844971378831045E-6 
2.7130650964954155 2149.4273622299183 5.291720759728068E12 74281.30899077731 2.1538608761239897E7 3.470395204557595 1.2481233962371204E-21 7.496176487588595E11 1.4506038417229887 5.540578091403042E-4 
6.5828966972493626E-6 1.1820298762175156E-7 1.5593534364968908E-13 7.410281314178576E-10 3.01952979748513E-13 0.34116723371718227 1.820803224795927E13 413554.4624156971 158001.15710546315 214.437786504238 
1.873524777362595E7 3.0379487229180903E12 6.508386423550026 1.1658900511884045E12 3.769693394743968E9 360.51765615526347 2.7683226259069497E-19 4277.336588942399 0.006064447745836281 0.08782425670412004 
0.06207890540016822 1.0924493579041362E-10 2.6650443119336553 4.462540718501355E12 245489.5476048534 3.8300416915228135E12 3.427156507429983E-24 20.710764069460787 554.5328478035216 1.1067689522841735E-5 
285960.0080001038 76.8385764237109 0.34625658324779574 95243.26107185463 0.0023223740544651562 3.9375446837123677E12 1.9747093525174218E-21 4.879457093577585E12 0.017716325847620368 6.717796170095716E-6 
