1.0446042223781218 1.0241863935682973 1.0456252025079884 0.5713958095009524 1.0320021276070581 1.0463143804931436 1.0463142901791957 1.040218892104936 0.5299038420384162 1.0463145957705735 1.0463144742828367 1.0463145977473622 1.0461160155416092 1.0463145883524054 1.0364650007660416 
1.0380279875589724 1.0141955164358585 1.0363696246900544 1.038371152125539 1.0380974311313103 1.0378015804707224 0.6556661449527574 1.0378634838124305 0.467118693253558 0.9876747385180981 1.0382157213207555 1.0345041727357382 1.0368685320654925 1.0383720520829636 1.0381050811543873 
1.1109125522409964 1.141249980142624 0.8387849082854176 1.137504659960171 1.1415396914172748 1.1448108333410836 1.1476381628166408 1.1315064544792452 1.1478588209976865 1.1316611504235732 0.8697114779007585 0.9245199760330735 1.1476306215893515 1.141579768717029 0.9157899979718257 
1.0352087230139975 0.7310700085474393 1.0448418510046389 0.4999497586850752 1.0246446719674511 1.0452862867759227 0.9541354532349935 1.0340630894119436 1.0462542486017035 1.045326236452239 1.0390467034197637 1.0167398305573943 1.046602617362195 1.0465923738840948 1.042944258163476 
1.1516411858660054 1.0915811287968145 0.8324339753497921 1.1238674654739924 0.8511401078624217 1.1188793655182208 1.12110687130498 1.1227078591857824 1.1057984089129245 1.1507277885408909 1.1516017768987683 1.1377002481536085 1.145641828543755 1.1098162271800074 0.9149643048640134 
1.0084431358729955 0.9841053892532452 0.579198771731246 1.0072622364948856 0.5437116680825249 0.9951291237799885 0.9733715898068789 0.9826930929927976 1.0098955762813617 1.0081270854048838 1.008155666356095 1.0096994011054716 1.009558108879618 1.009577747400982 1.0098993171314508 
0.9914966348755024 1.0038635862519798 1.0049880226185617 0.5379038058686845 0.5621279177810942 1.0027038102971095 0.9709512650782953 1.0058950080911304 1.0059681038561117 0.9725477646762444 1.005213886094233 1.0029033654890973 1.0059277468755297 1.006032583845801 1.0059326754388782 
0.6871893046994465 0.9788075033142438 1.0271359240924605 1.0059437215271791 0.6608323539326977 1.0156149256544689 0.9439719779209361 1.0031768440058126 1.0267839035085278 1.0273575293547996 0.9659888973491002 1.0110075214998666 1.027119716420129 0.9770493076748377 1.0265449289738293 
0.8336930712420757 1.0971835877897973 1.142863485244204 1.1244976819561343 0.8136144031916057 1.1324337151419368 1.076977246751732 1.1214328365386004 1.1419478945867476 0.8893898939402252 1.1320588830042118 1.124829745985664 1.1426885210479008 1.1426748779950813 1.0880265356138246 
1.007234567912646 1.00729450975828 1.007300493285997 0.5639319395788768 0.9878359257092085 0.5409230078721986 1.00696373917623 0.9841681490012046 0.9991251849163522 1.005900593287847 1.006922838228054 1.0006733643254901 0.9709551484764088 1.0056791380932426 1.0073006397137667 
1.1370296273714922 1.1374095804486617 1.1374307922036142 1.1213413755804658 1.064173366041694 0.7648066774031472 1.1337882028520252 0.9309101431038943 1.135407834440765 1.1322525356154285 1.1245567012027968 1.1374013427785519 0.6968758448676071 1.1357627773810879 1.1349996163400855 
1.1836533003642373 1.154339421601742 1.183988261648959 1.1794202242920921 0.7265828969425797 1.15996549184066 1.1814084915074512 1.1845412892047584 1.1829006951805165 0.9506944926323899 0.8083621029734221 1.1784393882993687 1.1822449273844031 1.182449097625241 1.1462984582948916 
