20004.881328192834 9715.589564361793 11469.343319655527 8.371079498744756E-34 3.9340547874878365E-61 231.20827005383472 5.0778646435087476 4.916009184946565E-65 4.157287939829568E-17 6.1446093541032135E-80 0.02016358533164799 1.9208536598911368E-85 5.156311412195875E-5 2.4510880877633034E-5 2.509752788487799 
5480.636461429175 21968.45768996923 4602.610563041979 550.3807643907107 6.40258111601137 6.614679650618806E-82 1.345197434181072E-26 4.155677281600373E-42 3.44559882344605E-56 0.690119097663915 1.7732132182942908E-13 2.3753995366043628E-7 3.510983218345106E-8 7.116027165880179E-162 2.4816876023613747E-115 
29829.31807746016 8089.320055298808 0.06801454447453874 4699.550383392062 7.405694343072192E-128 1.2782566005472465E-67 432.6952342403017 2.431210508921436E-22 1.343198603788581E-127 1.1988248009004938E-7 3.0310406747724786E-45 9.096210325516798E-7 9.145387499146437E-4 9.940816249489033E-14 0.4257969940338306 
62587.21658046908 13720.207444886373 5.639091983968226E-27 4.4708014205455604E-85 6.451802574607727E-94 0.10874099488672943 8.805065878673869 4.202550232827934 1.6875509504379508E-4 8.95801591099429E-259 6.284506460574059E-6 7.934497281159193E-5 9.255813747490717E-29 4.369351925595717E-10 7.143333033859339E-4 
39381.95513108285 1.6347793097523166E-146 1.6851861752461505E-29 7173.985945184078 35.607529994424674 1.9590451771044514E-48 4.1469898605037805E-19 9.017413821747925E-106 2.626053008626085E-49 3.8020499093609425E-14 2.068285231089714E-14 6.7211436854056326E-18 1.0677778737607604E-25 2.6781192781447813E-106 4.398705844820415E-14 
56229.52043815976 6930.934111769174 4881.1864093217455 1968.3260192513708 2.971219120085851E-101 8.453355433166213E-73 4.633279407326273E-15 2.5369939319671713 2.0655397650943042E-4 5.132910206653475E-15 1.5862446348871548E-100 5.556515207526605E-11 2.204191951626706E-37 6.474162903146961E-41 7.885622215150094E-58 
33074.09889295186 22226.01223296486 7.417742541872829E-31 554.8714984067101 7.933757295843375E-73 8.240863680396843E-45 4.7925974512133974E-4 190.57512888070377 9.274917790255072E-117 6.199551416649366E-30 9.099853578354243E-6 9.10804920380331E-4 4.260156912351834E-30 1.052150238983135 1.196759790373973E-60 
57541.68946868497 2.111729666620308E-128 3706.1705967461867 8.358653160255137E-172 0.006751759732815316 3.104613009775353E-10 7.838885784434988E-29 4.244894502959676E-42 2.0439090834922619E-94 1.761317782903202E-16 1.2715606903253107E-14 7.5775797752387E-9 1.3596795392611734E-75 4.1310474234509187E-11 4.0630555229985135E-114 
50380.27710266714 6209.947700252641 4373.423816798438 1763.5720437511736 2.6621397699326884E-101 7.57400002439339E-73 1.883244249932356E-14 2.273084605814116 5.651993447069372E-5 4.598962191730395E-15 1.4212364543656048E-100 4.978501927437867E-11 1.974902158956081E-37 5.800691852368975E-41 7.177875077158874E-58 
54967.72159360029 8.386571611178738E-51 12131.66267975081 1.1290415229370912E-33 4.8976315042635355E-107 488.47788873163404 1.8354542933997773E-24 5.327493389283464E-34 1.0268203587655758E-15 2.752713081855557E-82 2.8797617025881226E-104 2.6436281981869375E-4 3.068216104183056E-5 6.26229541793401E-137 0.031266895099192574 
35261.26327145152 15300.536194413837 4770.82621936437 2.0632262063013135E-202 1.7126803189465056E-126 2.0648642361043E-71 1.1222778433547047E-12 5.5461715228622E-35 1.1705854753443254E-53 0.7228432661906486 1.0448467553503526E-13 2.4880365800035325E-7 3.687031848140904E-8 1.8683399044132165E-84 1.6145192388823937E-101 
44837.37438792418 5.817404773389888E-19 11490.227019874645 1.3789695875532106E-41 4.827398179901225E-121 5.29185106529044E-45 3.2951563930442686E-28 0.6674663328091845 2.6578068097994217E-10 1.496531107577676E-7 9.507999893178814 5.3814542861204534E-45 3.576970317318845E-29 2.3936528642981593E-9 2.089185301997688E-18 
53421.870135054574 5.785800505069238E-30 7913.4520419107575 2612.718493726089 8.134915677058758E-117 3.3654482380204528E-9 422.8968592342053 109.45192740086831 3.2502445587642284E-195 1.050044980810497 1.3837439065933221 2.104962390188223E-7 1.9865782342119054E-30 1.2606781821762787E-17 0.46778173840689924 
37061.74653351168 3.3433903192846826E-105 11772.73324273828 8.803711694100767E-255 0.04493436791135797 284.6871895293703 9.510263361494811E-28 1.2295851049447676E-41 20.45344665563424 1.803396314905402E-16 5.611871025538608E-10 0.022870934512843357 0.00555149511676152 9.361774298738422E-10 6.1449770783571654E-117 
31835.33332766356 12890.158168399234 3136.5922949030964 4376.755108717957 1.2923564640283197E-22 627.1459410807702 1.485614148716433E-77 3.0665674404765148E-34 4.313923103530864E-12 1.556374256022925E-119 5.524204848319576E-85 2.5872354020557776E-8 0.00932015804843637 2.423609296490963E-15 5.319896374894016E-99 
33683.85692037248 7254.980642063478 11199.032043458126 1.169746870911907E-28 7.165779003688532E-159 3.5176800874114367E-44 4.6980593098542045E-7 8.971422495188624E-33 2.0712568837725655E-11 0.5278930718549061 5.604603724467984 1.0333297417783182E-6 0.009212711505948747 1.0585757292573859E-37 4.089750716745547E-118 
