0.0014213397054460342 0.001421339704487027 0.0014213397046554165 0.0014213397047872453 0.0014213513988626928 0.0014213397051219341 0.0018751662596190792 0.0014222174737532362 0.0014213397147061168 17.462645831085727 0.05987827406193057 0.0014213452757776048 0.0015568509889574407 0.022477240999595992 0.23562313661739814 
0.014169484489507 0.013778649445650965 0.013749521037525053 0.01374831220156862 0.013769942934163245 2.768289995166251 0.013794833559363763 0.06844902504894405 0.08967245038880414 0.026535415129041083 0.12349216554488018 0.12609584286740022 0.013798511654127129 2.427199783235474 27.174527447420555 
0.01783680282593003 0.017840275677830263 0.02242001060970334 0.01816427232875312 1.7632604557100562 0.01800486588055097 0.025416179449985775 0.017840360997685385 0.030188441933723408 0.01859559994126193 6.003009018237213 0.025971587504558816 0.043920814130846364 0.07357304909299914 0.1131546443891442 
0.0191683400261983 0.019168340062064398 0.01916834002863608 0.019168340021550937 0.019168340056310237 0.019168340034814726 0.019168340057034935 0.019223774374693896 0.019168340020050894 0.01916982275490845 0.19838468318343724 5.270283988930726 0.09355829238945215 5.5749207675849135 23.773300847663872 
0.03603963576535577 0.03604033661477902 0.03603979910171039 0.036039585987171094 0.0360398077603705 0.037941446995973516 0.038614482827802846 6.899305071720229 0.3273633301022971 0.517148540245396 0.06089132424680514 0.044942979140900716 0.03604023448217881 0.3099202603332855 0.5703865438410075 
0.029690491831375298 0.02867777510703237 0.02868503504021121 0.028802421871630443 0.028677624869743304 0.02868292951845399 0.02867578607340659 0.0287540062829553 0.028906357447081074 0.028834722947737396 8.499892815338397 0.1105206457018921 0.030364044459970454 3.5032592781621736 7.54035293492799 
0.018344630878866366 0.01832148161488335 0.018321919620187487 0.01952396614346351 8.544057519878633 0.021731251869936748 0.01847662127729753 0.018321568604104017 0.01832142376033284 0.028727030782554976 0.01833319709753141 0.01832161954356895 0.07223082393728483 0.01841992167482407 0.04054454656765772 
0.016696108287302027 0.016694151136084325 0.02007874820030983 0.01669563506450118 0.016719518459633743 2.1493571171741666 0.03045249132528183 0.01794313500764623 0.07955668385166156 0.016714721110662138 0.028311621462861387 0.024118994166376584 6.2932081635132775 0.05164041488003427 4.796613538169462 
0.004069701007866324 0.004069766676560107 0.004069620029884631 0.004069619388814217 0.015513461952867406 0.007214602852254846 0.004069674211489098 0.004204364946438253 0.004192344815428376 0.004152484234460563 7.058810395502257 4.058645357781528 0.007060977423087115 0.00586240183091692 18.849074451657785 
0.033458598730009684 0.03345892648819265 0.03345849083798814 0.033699936553267 0.03345850940625247 0.03345857499834019 0.03346971905243114 0.03345921669805148 7.236849594205299 0.03573859848207547 0.14993655864123928 0.038716888409412675 0.036592979016083736 0.3868010416671779 13.119832718328833 
0.03758032994734374 0.03760963993336098 0.037580540454657724 0.037583253117975585 0.03758922855844518 0.13597200966408618 9.80443699235589 0.03872144347887955 0.0451930041469211 0.045860776141267205 0.03771473218263266 0.06340171874378145 0.04129513505766639 0.074053540568215 0.12275146737621659 
0.05283795245934298 0.0529112602636223 0.05284226490289384 0.055252554279936604 0.05287427866553164 0.5874122865745504 0.07619007856872775 0.05898928249603474 0.05523960426345094 0.10963985668730487 0.06768433413846571 0.06100057308317603 5.435417409031743 0.17445038444703392 14.58911827738007 
0.0329828148949427 0.03298279577125647 0.03378099395641335 0.03298339578754259 0.07897201349771477 0.03378701027685982 0.042400444848841694 7.512408631631123 0.03711242182279156 0.2069940454960634 0.2710170207552545 0.24380414767197894 0.04279092547916282 0.033032841635493866 0.0914257603500852 
0.023052141206315387 0.02305276901145861 0.02305230449823274 0.023052333978495307 0.023052068167880573 0.04004908442706161 0.023090345220965963 0.023053040696741713 0.02416513437497827 2.20131086547736 2.0762785403975514 0.023052772769460893 4.805805607041234 0.023299569850825614 8.669410526801785 
0.009539643645835883 0.009539516399862235 0.009540112828529694 0.009781701533910125 0.009898986503573924 0.2482773780827555 0.009540068106766534 0.013667866893029332 0.02123539628178249 0.010740717405641129 4.808038023213665 4.169921651674972 0.010379680338574488 0.011599689285680323 13.782245145139102 
0.1932953559196024 0.044846452028293744 0.534506422428333 0.045275456223392845 0.340318667778371 0.06920713291571112 0.04431422695028237 0.056652677514916684 0.1118284717648327 0.2172294656418557 0.26688990133721224 0.25300300770636147 0.044100361015328424 0.04414920510019867 4.435287669096048 
0.006467926084054894 0.005429212506339713 0.011693083952094018 0.006383600729066908 0.005548868359456649 0.005964148376723984 0.0066370900817981585 0.008704077687997427 0.00639103690474601 4.786349593864439 0.054215485539045476 0.011673101054357368 0.04673306923581281 0.011848389264982597 11.971484985635392 
0.016740739946694103 0.016427365235584895 0.01642886197570937 0.016434217287878413 0.01659184898730917 0.016464348771594674 0.016691201217388405 0.01642801050060991 0.23593424158100149 0.017247241806290073 12.529345911657868 0.023793376668877427 0.01652489506512523 0.41776165193863013 18.922184120598764 
