0.016195885070269905 0.0070600323824101755 0.03733087260373701 0.01725416045067657 0.08769785034725891 0.22164342557830138 0.5863224608769754 0.5433644149649605 0.36891910517235593 0.45172046506678637 
0.09057783104295146 0.20595506611612244 0.1908211294026516 0.12789977355366977 0.3717633592476995 0.21850875059627464 0.22553332657286954 0.5010747980765369 0.5127340557156452 0.425249404725394 
0.17427842218845144 0.07261226017112367 0.08324885521978749 0.450529204764423 0.20703447616685278 0.2674209058877259 0.2842054968393754 0.28595892438997156 0.3757439639396022 0.5897520741734757 
0.05682305455112623 0.02650266550764963 0.09868538394262537 0.11795607845873313 0.07201376808545448 0.425979304121244 0.20064513394933972 0.20869977367642448 0.7460417816874362 0.38635946395536186 
0.08891799231405079 0.04086655414543487 0.19655897908034956 0.10820701549568529 0.293511451143981 0.5126737530090785 0.29160020282683974 0.4558744017032173 0.3818425308278596 0.42667887493896645 
0.07326504126399118 0.031882432336011034 0.1715242570670338 0.0996173829656878 0.4891028897048254 0.2691909575278004 0.2856573206888854 0.2760731069818446 0.312310306392351 0.6317174574578205 
0.08746974076183697 0.05342059069731421 0.04636751959123565 0.25255088291732214 0.25787014369399697 0.41836875695076503 0.24456489433509823 0.27509165991780415 0.5262815460746831 0.5317279851865343 
0.05466705135527994 0.13080884357292938 0.07266029202477958 0.3519563571490822 0.3331056035220232 0.41333084671843656 0.30887557171391705 0.4829439056306252 0.3565241824711297 0.3957940117687937 
0.09004990507577854 0.12062124994923533 0.3157115838489586 0.1698198387672688 0.2067662683237054 0.18927857102059661 0.2140158221826344 0.21618375169058612 0.7297503652789593 0.3935864066715022 
0.24202580671818502 0.11265994754204138 0.22083371424466666 0.15846409330582695 0.34990178280411394 0.21454074584316954 0.5286113771627535 0.3433376374473596 0.390210227967944 0.38926048313955675 
0.040296958547112974 0.018173910707148407 0.08185363369741469 0.20843066612760439 0.11902187190763384 0.12872581239500855 0.6499557292389694 0.45715353972286765 0.37038600279920114 0.4222343965481486 
0.14265732808056078 0.06566284996334315 0.3779640934191952 0.17538809218196483 0.5006499210601177 0.27792064196142713 0.309071392413631 0.33631320519660485 0.36708977687376526 0.3835795130198571 
0.035389270948795515 0.017573128267855762 0.09035309566527154 0.20615356696390502 0.5146083472218078 0.2653574671395535 0.2516068985423796 0.29904694932863557 0.5796819283560846 0.4023803057164905 
0.04992765407679872 0.11328829800765913 0.07042208180687466 0.3103038578888887 0.14116009288246179 0.15485597783858193 0.5136190989934971 0.28871194149487023 0.3361467361780091 0.6207832169163435 
0.06137071142779863 0.13562749009546987 0.07006997606255377 0.40487873540497904 0.18055408117288257 0.19653029989399212 0.20523254298231322 0.6096076266786469 0.347451961999573 0.47151702208524726 
0.23097724356447466 0.10076737465679021 0.14235949511989748 0.12611182065117765 0.13759127395602835 0.1756569251974455 0.3931535115813941 0.5399575815935465 0.4918641613086411 0.42498252543454446 
0.12010466165190284 0.051515924999533655 0.058891249649410296 0.3424240704149983 0.3930380661028116 0.26420990420914353 0.25175012248858736 0.3088294932285239 0.5932574596121666 0.38302625669801416 
0.3436135739329369 0.15023539172925907 0.15581081431399707 0.2889625894875243 0.23282112945870426 0.240557034843163 0.48252569234080284 0.33487615229958756 0.38985355802592064 0.40298757664595786 
0.07840462665842123 0.07448614115266422 0.2380006027571396 0.19320292601252673 0.13193123328952425 0.14682474706399007 0.3749763403519619 0.22333670780298676 0.6904945373230131 0.44129226809659394 
0.0232024358381277 0.052567789110983074 0.09020611780394723 0.04549441518464801 0.203204951526613 0.413168421801485 0.2151314694279339 0.4744902751335106 0.5223360059169655 0.4823904859222943 
0.13732424089551573 0.31602871671417504 0.28883908192499486 0.223031811992967 0.21977415217453927 0.23107772273677227 0.2708533579585354 0.4014259999903198 0.4901732939548195 0.4299044308228047 
0.32424103362587947 0.13585214274852236 0.14284029626192768 0.17772663541326958 0.1707950659400404 0.20360384236373016 0.23624388602068513 0.6596540090128944 0.42215648362277214 0.38875524817302703 
0.16604392167209076 0.0722630464646761 0.075478588772096 0.4618812085423117 0.20571205334140924 0.24704784666021792 0.25692859742277235 0.5204012182340262 0.42490873683983915 0.3883807910640529 
0.08308714470021013 0.17202894296737714 0.4480945623535168 0.21077992273203458 0.21603027713063117 0.27512358952263666 0.29812029084314734 0.29400748617197364 0.4850375238293091 0.4481964493708984 
0.0642288153245685 0.029593116106470065 0.14305122448067797 0.3341106335161063 0.2848693424546844 0.3753254108269157 0.4701067257361109 0.3212872555090866 0.3736923753186445 0.4421867537272692 
0.1372118726357998 0.275809396727093 0.13388927638964737 0.14774558163835716 0.19717679827799622 0.2621625663400055 0.40730004914705803 0.5114700610162729 0.38371394007096327 0.4588430137015034 
0.16125655669718406 0.0696028437096808 0.07762834632369676 0.0923926050442258 0.11517454535562646 0.11914101067768174 0.5988249251901248 0.28535046022769117 0.2982703535426516 0.6439670571775282 
0.13520112719618962 0.31857647515980253 0.18055651383623175 0.21303995388160446 0.1922003023463457 0.21024613556823654 0.2167990512330209 0.6358686678945478 0.37673972450671067 0.39449318556444707 
0.18055777387212582 0.4145425571758361 0.23328082080830315 0.23779493972207394 0.23912465372547317 0.36262533397232183 0.31129935262275193 0.3125483155490476 0.44188968153695873 0.3836948361697424 
