0.39611369825707743 0.18716609657467775 0.18369232294853408 0.20785178967977316 0.23253516168608834 0.2614185410745876 0.4035484468414452 0.34242485427412617 0.36914538269195657 0.4526278575196282 
0.0914197357988757 0.04115937808713396 0.04398964721266168 0.0451385682758877 0.048629949722782104 0.29421547238833623 0.1340247368030089 0.8262778880500804 0.35685795011380106 0.38310328134024757 
0.10951050502027705 0.1952821679292108 0.09215680973750616 0.10138763407613716 0.12976031268432234 0.11985957814645096 0.7164586979027654 0.3492325434071075 0.3573698152930478 0.38881482293790703 
0.03258776162646561 0.014872884014120808 0.0176261854599391 0.016849723351790025 0.021334803549740673 0.01991029095209875 0.12602018196929146 0.06033552546894361 0.35352990155534547 0.9300084184587323 
0.08273510428121837 0.04780480618737112 0.04231953653870873 0.04203528107538991 0.05800544158085112 0.05100290274586441 0.05516934435766701 0.323388680209484 0.14666587660877825 0.9274191446593325 
0.00289374715951177 0.0012825722928738635 0.007134753404945315 0.0038447161641870253 0.003695123653294016 0.02263401455301072 0.058915126438286475 0.14892161273431198 0.40540701961735554 0.9133651176433311 
0.0013498440857899956 6.546913561131864E-4 6.261234775971534E-4 0.002896853804799492 0.007703886738963396 0.020268582203170776 0.05425948147139491 0.14372405997925652 0.3577321771361525 0.9237513614311731 
0.047310251239034457 0.10822637010349054 0.24648265784220835 0.561101632435071 0.2772051311847523 0.2822973952583607 0.3013050293412623 0.3464593842611858 0.3776587039081767 0.3829820484442029 
0.08726254968380866 0.21303238159348376 0.09491591594678443 0.11261747282350582 0.6511120224736766 0.28993073982186346 0.31360191677794785 0.32886417279818 0.35687077544392176 0.3841815635499803 
0.08281273706481268 0.047050899257851164 0.04136974719150857 0.04304359920426276 0.2584255498744699 0.7100187563977007 0.3079685317380391 0.3413681561446347 0.3567850635478919 0.3922058525241768 
0.0010915060209906824 5.340626760735531E-4 0.0029188810912555616 0.007323343644110765 0.0035547327820856806 0.02149078559408875 0.055948863918280724 0.13623234434658624 0.37378765610252745 0.9275911673464617 
4.817259930935088E-4 2.149626444311237E-4 0.0013031999800474832 0.003311346417737112 0.008098558259774067 0.021597602478351716 0.056858394146661044 0.13537007161878317 0.3531034232828509 0.9244251938517003 
0.004014064356145965 0.001701366402724082 0.00225636017983927 0.0020927076799279595 0.010652878243748358 0.021850046512297164 0.050726468299928155 0.1375051180451091 0.3537833763462113 0.9813218548942425 
0.047375951940847656 0.08651244344611213 0.2204744425535207 0.11781042095418987 0.11075948001536655 0.1186626740606469 0.771292187170329 0.3270980768240216 0.37535141752628987 0.3869223321646413 
0.01998291833530266 0.01373765045380526 0.013493582029915411 0.011578666295070806 0.072686285759624 0.11969470696076533 0.06352970661211543 0.3181946786459978 0.9005296801389465 0.3906150358913264 
0.057311777972376805 0.031114547113584502 0.09522586481510724 0.284778904945355 0.12504883971133382 0.13260823077420206 0.14442012932640574 0.8053263328583522 0.3577503405585914 0.3893378547238868 
0.019734519997883074 0.013919343304676122 0.049405803693928003 0.022486279810341823 0.1372544372006021 0.0674061372102843 0.31436041173095536 0.16691800509603338 0.8849239216126205 0.38278067182421077 
5.041525036761044E-4 0.0010890483466723954 5.016895685270926E-4 0.003005754362474665 0.007843449933995408 0.02064799368163751 0.05389785063162241 0.14254001387762594 0.37532872388813004 0.9276030567844433 
0.002402147836669903 0.0011766644112252908 0.006652627673872876 0.003330633824390094 0.018440618710956265 0.049340278773793975 0.021638574470198513 0.13703848182130512 0.37454842407758043 0.9279630950337896 
0.04131711137572134 0.019141494272367398 0.019881000684169363 0.10190251616371766 0.24865002644027506 0.12112211704062326 0.13436501641712553 0.13485041733868922 0.9008346709990235 0.3944813259658784 
0.01777423603083648 0.04048656430604197 0.10919917371451093 0.04737706320690745 0.05085376035858831 0.0558813677769098 0.3018643781266812 0.13996259913175402 0.15240343533175885 0.922674342327143 
0.1742323465513989 0.08827247273700434 0.08618660660814174 0.49423136481104374 0.23408153409891622 0.3816772863989528 0.35953688958997987 0.3352266688631392 0.3558707413738132 0.4009602042242151 
0.09487226306120859 0.19837271884548655 0.528008235732245 0.2363920129084788 0.2624188974927126 0.3183314591803641 0.3098769732877752 0.3359402594148655 0.36186348554008463 0.4001231221624242 
0.09393840294734028 0.21003427951515624 0.48267329569667894 0.22723004425814317 0.25680974919904564 0.2537748579985277 0.27460775543807087 0.29981070283107364 0.3932032016053898 0.4962958721077393 
0.20049009479810287 0.09211908049099456 0.09168981008225495 0.5605385842824316 0.2676891612919836 0.29623600839625897 0.29772699748597425 0.33996203313245105 0.3564392187930752 0.3923406609945718 
0.208052147633215 0.0897334253094659 0.4892828829498391 0.2242741526895957 0.2787119082412146 0.27020851099654564 0.29406231382681525 0.34597099289621625 0.35889191756803157 0.4317551869322449 
0.1608246183012977 0.06829738999427654 0.07662861280452253 0.07768194578334214 0.1846450872831276 0.6766696476054249 0.29028759223391004 0.3144829154926069 0.33955363502966796 0.47440024577784307 
0.1048042948506892 0.21946279904469168 0.47697227696707434 0.30250107172036084 0.24920751172975364 0.32807127762678256 0.30803460295431984 0.3326695623865292 0.36152919665405514 0.3950225689645286 
0.33335643106460733 0.4066187108725872 0.22135291668613336 0.24460290643087973 0.24875661163496224 0.2694089768339907 0.30493977932838584 0.316546977304304 0.4244228613526909 0.39029400175539175 
0.04361872991973596 0.09661294982772926 0.051835113768898385 0.06967032712076157 0.06259602729373874 0.23062977562478212 0.1503817971053928 0.15996399145359766 0.826975239389672 0.445765230705667 
0.012981846527837859 0.027269997733210642 0.07200579193254626 0.1573388444827166 0.08371129642506871 0.1726425466850037 0.10745571986820485 0.23287309381498883 0.16463170652491804 0.94764167182842 
0.07772921578691193 0.18133454123212878 0.46282139336404654 0.22254667436299902 0.23535186473270225 0.26976863584616717 0.3150575421025996 0.30166007412120605 0.32766641243018657 0.5287354300829739 
0.12811199958113897 0.05829217328800923 0.30129221048529353 0.13434507376250204 0.17905364236645943 0.5900332826239807 0.328662816428437 0.32262910239379833 0.36755937385633336 0.39498523341028924 
0.19970408737047848 0.0978786086370562 0.10011723773008838 0.11147374635060141 0.11280036574038016 0.13369073033693377 0.7394015575900186 0.33097193470160974 0.3528255203122529 0.4167157904168912 
0.1875361062409061 0.35355204206856833 0.3154525778193989 0.2061689625453862 0.23483302246256188 0.25842107502830736 0.26886069460992645 0.5020558526567013 0.3588014989458019 0.3884908362456422 
0.1041038761581255 0.0732959409111034 0.05906485166387605 0.0663687860264169 0.06907426594418585 0.2519228332922935 0.7209088806848056 0.3425248254801536 0.3921562881568153 0.395466853101505 
0.2090149909206619 0.11249859478705959 0.10694182402749504 0.10433663524535194 0.6173705643108827 0.2712240436031062 0.2950432502359402 0.39048305828350865 0.37327034003140946 0.39405984242796416 
0.07952675057263091 0.18724625882951182 0.09809974500926436 0.5079670414996553 0.2350266113715224 0.24942982621134832 0.3083831912554251 0.3075380712927562 0.49053244461385176 0.3902363009527909 
0.41049367585572777 0.17938414786241305 0.21464350098536583 0.30124340390531484 0.249723207910015 0.3104412077315846 0.31553680667191736 0.3497780938366866 0.35058377914504824 0.4243742227120936 
