0.02364360126993314 0.011161480541796555 0.02625652642981949 0.07011629576749234 0.03513428288728725 0.20731389106188397 0.0942353635981187 0.2740420413745565 0.1483822202047946 0.9290987310695309 
0.04226594723618443 0.01990453542152715 0.020530267139235777 0.022000796218040908 0.023290499473884015 0.025396996999620045 0.1376535586390781 0.32441585285018304 0.15188694867078037 0.9292383185892529 
0.033184092126335336 0.02038092569625532 0.016444702533089803 0.09461947824215598 0.05520859438678711 0.2827807942907918 0.14416185312089091 0.16978570479495012 0.8484995500302583 0.38364623587250557 
0.1927544565683171 0.10469933232866416 0.11190921552067477 0.1041401715881245 0.10831801773577558 0.6658912945105415 0.3066244468178867 0.33663161192010566 0.35206891313156097 0.3994187429430278 
0.0013741429753152225 6.445851173913501E-4 0.002938548925694165 0.007849628660920486 0.02030682628669365 0.009173564726451613 0.058980418056900914 0.15398236923766181 0.3770079827697956 0.9219789682554806 
0.016130475132121708 0.038019346698722416 0.016329517581816617 0.019067344842280492 0.019882949518377824 0.11985485590625312 0.3047099026775134 0.8056873243605217 0.35434455143243615 0.3852534389556315 
0.0025003208739283384 0.0013624168737501987 0.001187217609503123 0.0013147701374636367 0.00791002378669234 0.020731805647857798 0.05284169572371117 0.1450065088159704 0.35487350525502265 0.9238068464375199 
0.2112809560930801 0.5032226294320954 0.22943815325894376 0.24709512694506466 0.26034861912916263 0.28827795981530135 0.3085640790357709 0.3465834067833799 0.35468752868553605 0.3841155509343676 
0.09858053072244144 0.04519663159085251 0.2158441878289133 0.10200693471929118 0.6520636678647164 0.2865940278805996 0.31040867096807223 0.32892033011436267 0.35413429085486836 0.3826987038198757 
0.1987115494368322 0.4835418026155235 0.21315937724210776 0.2360646041138456 0.2769718814463256 0.2767993881185905 0.2977532413716165 0.32880303764207985 0.3494737708810671 0.41224156482304714 
0.007652419292531316 0.0031762925918346796 0.016737795050764448 0.008118500212851678 0.008338944913656658 0.008968777658263004 0.056989607536199804 0.15316139253965205 0.37942152826088116 0.9339531893249543 
0.0788209835442456 0.06914215611262488 0.042771500916553816 0.24417053429161314 0.10757918186429101 0.11609356488051513 0.1287802101302545 0.16010761465096224 0.16111569020565378 0.9249223570727086 
0.015762699493789115 0.008890833364682438 0.008012087706566133 0.009296922578899434 0.009245870635088678 0.05640947852796566 0.1471895544777359 0.34881221107938104 0.838826115015831 0.3940989570830516 
0.0013023297652848926 6.746317675532925E-4 0.003276771017344378 0.008701576280436676 0.0038779605093041208 0.023232631222030457 0.06365245804285782 0.15806938953406963 0.3627198041191871 0.9255913198316833 
0.04227620140677387 0.1021045238366002 0.04897501046326605 0.22124739351768685 0.6091969788509721 0.3127808695813478 0.2994260765452986 0.31550529416961115 0.4286926081412543 0.382683560788943 
0.0025853925855928482 0.0014191788988503426 0.0013092025341545775 0.0014206659580379365 0.008314398929585317 0.022060637832826014 0.054532246170298206 0.14180076864372151 0.3520806095188446 0.9809172354481855 
0.016780705483445485 0.03609053337490599 0.017217418609062313 0.017688021167264718 0.0213000007795495 0.1147535837502216 0.052348644718101196 0.32733382826823404 0.1513705094275918 0.9292247677623691 
0.014721469641662792 0.007466267285929095 0.03699999038179723 0.05409503951549956 0.027303630908848048 0.17330514744873335 0.08365402089007787 0.08157980856821886 0.4906878705469479 0.8471292145106195 
0.03710456971982085 0.08897335554010588 0.19288938744487744 0.09641637560399713 0.15152592694387582 0.6629913050775214 0.3075640552982278 0.32473574807043903 0.3694627058939512 0.3945186050349512 
2.545139696334332E-4 6.160334188816064E-4 0.0013455369268052647 0.003750982448379664 0.008258088568896508 0.020998885991315067 0.056709027204403725 0.14403663245567253 0.3667577625291623 0.9191949623914337 
0.22124332234709393 0.09860721994695679 0.1885587827928772 0.16823212183290776 0.14099181151631485 0.6206302175963193 0.3060170609996458 0.35425490046015834 0.3583147562910842 0.3973112036124341 
0.08027248119615345 0.19769327860804603 0.08962712935825269 0.5709664376198791 0.24819128664562715 0.29181419541283105 0.3112168752206227 0.3191974963221191 0.3443618093669919 0.44962611239175493 
0.20415441387452346 0.411642305354545 0.233067388028766 0.22210585933122517 0.22493584204892517 0.2774100861509865 0.2887719405723703 0.40527800095402244 0.3371031358316024 0.47807008578645266 
0.030280023698765438 0.0264439379638501 0.020166660037288134 0.02066654735359864 0.02532567337359198 0.023443871816734737 0.14286101813735821 0.07188580013325135 0.3946823918912598 0.9036907196790553 
0.19449431231620196 0.44035012882542707 0.19868720310694885 0.2558295731171396 0.345847459551747 0.2923566725448305 0.3043916678540155 0.32978309177008147 0.35507978585196076 0.3847487877832957 
0.01796529181677128 0.008035929532877508 0.008339621879515974 0.044505734057138736 0.021433776532754443 0.1059501029045686 0.06506667657869952 0.3208903109010912 0.18255840963896156 0.9207003942041235 
0.006566620168863577 0.0035965827938375726 0.00986403758195754 0.0051860096603396095 0.03140810818376549 0.08112050814765454 0.10539766250087623 0.3239151941746966 0.8339029658308565 0.4623875876471131 
0.10453468595384742 0.05010058749108307 0.2598502562155955 0.5749801096869912 0.26989080644354796 0.27926986439848694 0.29809791031386496 0.34696511048938095 0.37450556450330336 0.3867719998902065 
0.09929299718713486 0.04537275704056917 0.0502338190288544 0.04987603932356781 0.2763892332456894 0.12967316301119958 0.1379089112039042 0.15638881250860753 0.16366952112116703 0.9067826380610975 
0.4017245101932328 0.3311774769806643 0.22663828126135574 0.25487166418326196 0.2534492600560423 0.2748036006157354 0.32053035209336417 0.3456300574471622 0.35589329363028555 0.41695941022582567 
0.05984959404737654 0.026745191944479427 0.11413671666460318 0.12922091772829178 0.24386986232611568 0.6824979266704024 0.3146792622993304 0.33240049132386795 0.3579977668831692 0.39274527866326064 
