0.7947007050977523 0.9780692506512861 0.7724055310414513 0.8189478432781321 0.26168651475040994 
33.32328111607071 32.874430549486384 0.0031633721632915502 1.257567848576215 0.9634074765343941 
41.746299098741915 41.65216083763129 7.843567975286961 3.5374296612294453E-6 1.0130902690440526 
45.20876504385636 48.58862191811002 1.3726156683240094 0.00655959469019219 0.9621548190304026 
50.32844692208949 44.54710953239131 0.01250766079033974 1.1568923576905976 0.9586497894997852 
50.291872282343945 54.07900804213344 1.3609568030974395 0.006362835678636945 0.9626959181989939 
26.808288350623748 26.729411119414276 2.8904217716582464E-5 30.59888811286491 1.0019252516591861 
42.517661605182056 42.51662267579559 1.4817068888637068 8.624220350159982E-8 1.0047369949437763 
2.633313016792691 2.596867629933125 15.034319118584389 0.015218355584751226 0.9943337670583907 
76.42461253288515 76.39482654474293 3.8932726519658476 1.6884512970454495E-9 1.0064222738285082 
54.71705770776037 54.61261760226286 1.1761628892952965E-6 10.877791377811581 1.002673553373546 
30.310150355270732 5.6664112913149625E-6 14.241952886672413 14.109871554524004 1.0027920916950352 
40.20434120117428 40.07249085069663 1.4067549841790345E-5 8.774695583433468 1.0016871380608001 
0.001466715503126017 1.1452030892699283 43.98528996844078 43.98063134932156 1.0260794425610544 
26.620948612799037 27.139211058788053 0.0037563173263770546 1.0934916182544934 0.9704840947443526 
10.814150999279784 10.731788386049814 2.344104078225876E-6 21.239259658072555 1.0027209460774589 
4.300949374052807 4.240138363664693 5.3428566862923335 1.1900345565206247E-4 0.9965590026294563 
73.67834521667098 73.64089960491921 1.0872750660898745 0.00918383146603163 0.9581833268454402 
22.05528379408243 0.0012749413974869543 3.504235514801392 3.3631583931393276 0.9968204270021709 
49.00830114804644 48.96355932737267 2.6969384405294443 7.5107086306563134E-6 1.0027187725582982 
29.51899533020611 1.6760706707343335E-4 15.440385357992213 15.31077574763816 0.9999044146308812 
2.3788976912678224 0.0020445525756328706 15.583975485825805 15.914686329233067 1.0167615150910374 
4.510758339144856 4.417252990102758 1.5752782247982735E-6 9.366901676457614 1.0852836895951161 
42.40924981166239 43.647824632070154 1.3232508861927086 6.230169817770642E-4 1.0060352151677525 
0.001639170076039691 51.6598162993336 1.3221822326718582 1.1947424404703608 1.00999060609296 
3.0864428366690198 2.756507429179733 0.013102645782850912 2.0330663470423587 0.965483258915879 
55.36231867664759 50.64568149733824 0.007461127236355628 1.1455230642778953 0.9551781595313404 
55.808217839826064 55.73882671633747 5.985075814940265 7.449848350336827E-7 1.0026188196292487 
31.627555712527766 31.561956009469558 6.3015763807335565 3.2974408198213455E-4 0.9935353715872968 
2.5165166010174542 0.0019059470901191691 13.3843412519503 13.40285584084099 0.9769719728517678 
73.35919383880642 73.31666748353571 1.267657851321568E-4 4.159388340475875 1.0031450631354109 
35.78599763014911 35.72041231657904 7.842505662540236E-4 1.17061724423352 0.9768532300006723 
16.48850907936171 20.33580177435635 0.025047723632081277 1.0492543379440222 0.9885675039377735 
18.26645772696254 18.289551126964806 3.4082456094958755 0.0015846792594830582 0.9790069670511803 
93.34118138854015 93.38740946409862 4.218328946548497E-6 1.3056406284136006 1.0125581012821037 
59.44462522689528 61.036250135864286 0.003833284485736861 1.080700912690893 0.9794427601916106 
1.0651036336917037 0.014873979870448268 38.02748729214118 43.03577297555506 1.2387816381069858 
14.637418622720194 14.563650176180014 5.018166412862086 0.0027947939017192885 0.9753710224059755 
35.80838729017676 35.689917271090074 19.742086946062287 1.8577309926397395E-9 1.0032020456342452 
0.016027237354440005 1.053076370711401 18.187952225725674 18.600579374571105 0.9962877891846444 
45.152320610912305 41.126167950019536 0.007326990986152663 1.148497987999086 0.9641170814552062 
21.64118477080418 21.52345872345179 16.792685520040862 1.7021388402386793E-7 1.0060171389048367 
12.311499312595537 0.006907788958435308 11.968837055269233 11.704426831884078 0.9780986904544284 
29.96168256039944 30.216867394123902 2.715761685990324 0.009776180614457874 0.9626015155119853 
21.375960463926326 0.005162366274309931 5.331052531485493 5.2049092312011735 1.009087834877362 
