0.34780593715393787 3.5686689660051094 8.217338189315232 17.065049920072752 16.492749365640858 
1.5888434121680952 0.808377119200678 7.544665687735814 8.549721923781108 22.227013014687586 
0.7387712227510562 3.7964952020381992 7.772585713017196 3.6896023694238633 29.856665067707528 
1.9796395885639813 3.824073607252505 0.9053347216103582 14.236871703055751 17.75652852161071 
0.4253282406999165 4.071093515632102 6.660221932871325 7.689542570712526 26.050458583565515 
1.4688600424094274 0.34648145719786577 7.554225925855659 15.51518153127082 22.633835106483538 
1.9039257765230482 3.339415128064664 5.946280939278961 7.772745999898398 6.48721234619008 
1.9606584807027096 0.18851033983288282 7.973563409791527 13.887837513186891 23.628731515157877 
2.0205389906677405 3.978551808074362 1.2964606552788223 9.906095587270185 20.615940889349368 
1.8031694137085057 0.17466821260390175 7.77590151511127 11.906964598139306 31.60516760011609 
1.760241671389179 1.4443044436536503 5.302262709126436 11.844891912647203 12.051722610174584 
1.926944873056751 3.9346916427922607 7.796664767071245 1.226483455759163 20.191764037717647 
2.0285255364347377 1.8334485580582156 7.335297778912033 7.99135344224878 12.642934720835399 
1.9960566073665738 3.8114326070352633 0.15693253381870614 14.180921769804954 27.17681334236186 
0.7893107229538782 3.9590234189791187 5.12793386359276 5.075416829123648 29.683173617810933 
1.995186335440217 0.7061563348595453 7.747967595458215 14.566485818581194 14.344153641525716 
1.8186296345328703 1.1027457508205847 6.557453174341324 7.043249107789643 21.09359284551057 
1.7647804471273856 0.3255831468630567 5.2858111304498445 13.631694918267184 31.73111684638624 
0.6202094665533071 3.9844827721431795 7.700784255067087 11.614358110166199 10.645402120710546 
1.8249053407748856 0.9175668538521174 7.469328644959543 15.939768448122475 12.082118227934345 
1.6954025466320106 2.3070659098716253 2.376876186183246 9.219544688788586 22.664255898980596 
2.026358325959797 3.772391817831828 1.4423386784636778 16.25426864794314 14.20045218578482 
1.9925843489110175 0.41302457676078913 4.754509829882108 13.698333510863465 31.460630944449626 
1.96926458085135 4.353773818051611 0.38677668090117945 12.811281803783551 33.132321392056646 
1.9486844782065211 2.9201664587722136 3.0159258139252905 9.831632518407334 12.236432308043018 
1.9924779047787822 3.0440682110910107 0.8595010253954658 15.058727288157513 20.03394325560894 
1.9805343608093802 2.6451816054000505 3.8684661204092428 3.480735759410183 30.20587551853796 
1.633094255530048 1.6622283184201885 6.963421935934096 15.551340467920568 7.192653498250773 
1.9935224862733052 1.6296323796633982 1.7838367907192108 12.981422419347359 31.953982860029242 
0.4709316691565675 2.058264438881573 7.690478872815289 12.254412485299477 21.09701100282543 
0.11905668003852095 3.56431283552667 5.6727783970684005 16.069132456095854 28.584520504351975 
1.9997100329063242 1.3731636245836731 5.628306701244765 5.11296247216205 28.404984482221764 
1.4546446338991474 4.069231313517365 5.107777023098804 9.18610117874021 8.963883592374799 
0.8085598152571248 3.8344511921790465 6.2154970624337675 10.69131067994713 10.009282703372875 
1.6791272912768662 3.556694725289057 0.178194458052902 16.126543909009342 32.25993445230151 
1.9176685210460385 2.818394228977942 2.758240859873355 7.583324184048801 17.732562672766168 
1.854613837940508 2.306410113038799 5.312157595432799 6.9941148068203285 12.2655480831096 
1.6577183346431175 3.9591629432522897 7.955679922628252 12.66868082682101 1.2189038879174985 
1.8137909336293607 2.6314056246488544 1.0019488853499396 14.680677865284238 22.114091286147595 
1.9907935130054284 1.0940729081609994 6.641522828628776 9.327525173070953 15.629767535042339 
0.46104034101372676 3.867271093700936 5.255029090347716 11.954905302320086 16.946345584923947 
1.6890965380996052 0.9299014886263134 3.933929930322722 10.47019491779517 30.40925774532798 
1.2239393869849884 3.1301925079354467 3.612170879720831 7.544029055136304 17.923580421307445 
1.9741237440624415 1.0023771674648028 3.2405125499596954 14.128511723403566 23.78760906113999 
1.9693478896391907 1.4611704099965244 2.76706748474533 9.559685657906254 31.589474471414142 
1.9919682527574438 3.8017468268864594 3.1546966052738044 5.986896778494451 16.463748850577463 
1.8609772619978422 3.9052765360469737 2.467586181575077 4.540979441021892 30.808608824830934 
0.5909750149713777 3.9165246040132486 6.6288661389440975 13.145176784069541 10.913129971642373 
2.02180565369143 0.5406843688790145 7.197135865755816 12.554642519084084 18.448731409969845 
1.760182310463551 1.9679791165607856 6.970844062106904 2.54965455592851 30.951874766140197 
1.918385680946845 1.2572755595167564 7.5216051892301685 4.459249867787639 31.71608564907645 
1.9441609421978663 3.504782265145285 0.679714902708707 10.144224611223276 29.417266051885694 
