0.2970921572084344 0.2970921624590867 0.420151758660434 0.5941843069951862 0.5421201053135313 
0.02573365143211248 0.025733652203679513 0.0363928790710148 0.051467303558314866 0.9973495242608983 
0.33701107661030594 0.3370111156214689 0.47660565749113426 0.6740221838610088 0.30233243608467975 
0.3508104260228432 0.3508104580361587 0.49612089177067437 0.7016208934116451 0.12437572886986495 
0.34824044915200864 0.3482404399928657 0.4924863696697661 0.6964809266983304 0.17272623100365217 
0.308181029980729 0.30818111160195194 0.4358338257568456 0.6163621386134382 0.4901358332054213 
0.0656427389388394 0.06564274726807315 0.09283286388609215 0.13128553044736802 0.9826347402543977 
0.3365217788949401 0.33652633453343134 0.4759187978121953 0.6730515184052214 0.30967126349067087 
0.3234120869792626 0.32341186719956205 0.4573735765580242 0.6468236722245488 0.4041372765351233 
0.3448938406659679 0.3448938294030163 0.48775355508475154 0.6897876733918871 0.21998008600380936 
0.16155722124287175 0.16155722419367038 0.22847641606302133 0.32311444103373016 0.8894922950097298 
0.06995767881591236 0.06995768168183646 0.09893510226365693 0.13991536819247527 0.9802312841297836 
0.051626222594446436 0.051626223543637925 0.0730105046533641 0.10325244465200484 0.9892827470813024 
0.045172219885041276 0.045172218959889626 0.06388316563288551 0.09034443660722266 0.9918064980167769 
0.1803442325277224 0.18034422942356237 0.2550452582579231 0.3606884544858387 0.8601228634648729 
0.32734221410241116 0.3273422203319141 0.46293180907700177 0.6546844529161038 0.377863337419431 
0.030789029483255327 0.030789029040509383 0.043542263573131644 0.061578060522698104 0.9962024064873277 
0.1971902509510716 0.19719025842288831 0.27886913389216506 0.39438052806687063 0.830020385362245 
0.04717273733280534 0.047172734498055056 0.0667123233769493 0.09434546728264305 0.9910631602109349 
0.04133675327170185 0.04133675680397397 0.058459004139394706 0.08267350877233741 0.9931472079096413 
0.12848378234068536 0.1284837720879943 0.181703513123881 0.25696756472610044 0.9316368777750308 
0.3512216385647044 0.35122163167662346 0.49670240360331813 0.7024432810158577 0.11467384186591988 
0.35212982841046425 0.3521298096966096 0.49798679262296697 0.7042596315676881 0.08969082489621294 
0.16644773429470672 0.1664477298442529 0.23539263991241619 0.3328954546610367 0.8822502679379602 
0.3476744436816043 0.3476744645400985 0.4916859246336816 0.6953489126243323 0.1816267717183944 
0.3534438291699236 0.35344382133023294 0.49984506209847906 0.706887665086546 0.024964819309032472 
0.1375306883850059 0.13752927387569783 0.19449638009676054 0.2750572591258996 0.9220221910397629 
0.024150996607610848 0.024150995671156684 0.034154666520241225 0.04830199422625731 0.997666711672835 
0.1623851906958953 0.16238509756218938 0.22964726103422073 0.32477010485314584 0.8883355142622127 
0.2102382264245134 0.21023821896880882 0.29732174361864866 0.42047644617195584 0.8039942188906682 
0.3295428650513003 0.3295428556413402 0.466043979831709 0.6590857362590429 0.36223748374621645 
0.33677220604207897 0.3367722440476488 0.4762678589493693 0.6735445316400135 0.30445216852368157 
0.09489152800563196 0.09489153349236815 0.13419688939070754 0.1897830551916908 0.963313333787838 
0.25745266772234493 0.2574526756818174 0.364093061743799 0.5149053501251433 0.6853824473921523 
0.04111399086873296 0.04111399299889744 0.0581439676193166 0.08222798311653107 0.9932189613686832 
0.29391834808211176 0.2939183125776915 0.4156633077927377 0.5878367663882885 0.5558027817947419 
0.3508552053006151 0.35085518744598565 0.49618418907766704 0.7017104408476827 0.12333914577772653 
0.35280280729442937 0.35280279790204844 0.49893851277119006 0.7056056131956423 0.06515886567526821 
0.0018441409806975112 0.0018441410612861644 0.002608009233883425 0.003688282088101974 0.99998940432166 
0.22922975998313774 0.22922977055779745 0.3241798265951681 0.45845961709663985 0.7613557702754041 
0.27094488777963716 0.2709448761926499 0.3831739355268491 0.5418897634316147 0.6424302783293724 
0.10846877675273284 0.10846877487574352 0.15339801333700764 0.2169375551450023 0.9517765543672742 
0.03981946608901577 0.039819467493259826 0.05631323009992334 0.0796389340637132 0.9936399543069645 
0.2863528708418523 0.28635288299951583 0.40496411588863995 0.5727057790376625 0.5865346213593812 
0.283473924381402 0.28347394547706717 0.4008926847740448 0.5669478745058085 0.5976205899273768 
0.3487974239115474 0.34879741469460834 0.49327403127056263 0.6975948331481157 0.16348277120944946 
0.050430088637234756 0.0504301053699444 0.07131891976168292 0.1008602218291743 0.9897970206733617 
0.015144080610326308 0.015144081180847318 0.021416964873981013 0.030288163269219442 0.9990851352569718 
0.35268067903691697 0.35268032394500937 0.49876603566227723 0.7053622309407317 0.0713727074056672 
0.34990249766123355 0.34990248986988876 0.4948368611331388 0.6998049874676471 0.14335000766632736 
0.20186272725570278 0.20186273568413937 0.28547701430767813 0.403725483923957 0.8209858912264782 
0.12829088683114945 0.1282909578802337 0.18143084766384407 0.25658191051597035 0.9318813359140912 
0.30987216272356566 0.3098721853362597 0.43822541773592205 0.6197443043781409 0.481501465517865 
0.2879699591444905 0.28796959718501897 0.407250641441698 0.5759395080347098 0.580330981852186 
0.07283351465536085 0.0728335121340803 0.10300214264332419 0.14566702714565444 0.9785536583612994 
0.21515780231151402 0.21515775224462322 0.3042790076566997 0.4303155478366322 0.793529590645612 
0.09137881964378032 0.09137882205096694 0.12922917040745008 0.18275764524524504 0.9660241468260278 
0.18939956854361512 0.18939954412606846 0.2678512167345024 0.3787991881593099 0.8445215578935044 
