0.8302724701912729 0.7518187865589393 3.1383091344282215 5.252198851804078 3.228259857887897 4.503565113141699 6.995949358155623 0.932913145817089 7.078034620441357 4.742272635846159 
0.6003895387444242 0.73449282927268 1.4008122810989536 1.4501915488015864 5.265662932916842 2.9172280452087826 8.240817110183805 5.111515140414238 4.660511887614482 11.143923066394713 
0.7269733181020636 0.7875554260432829 1.8691535790288079 3.979696837985741 2.5510729747784446 1.3373542499079063 6.66679776289492 5.789340592089619 3.8909311145538514 14.032075118394014 
0.7384927947605653 0.7393365979979521 0.7473698317264945 0.8689219998003233 2.79790608164439 4.625096650348684 5.745634592077326 12.282871795924777 7.754662618728601 5.295938884366121 
0.1703092810327422 2.1711614154883785 0.3220476640363731 0.3207087746669025 0.3289477599485803 5.832798645764809 7.19590654277571 5.193535675014562 6.402965266424299 1.151803990986558 
0.23165954456788887 0.13983985589663156 0.12316990066506228 0.1588794968657506 4.547391271010187 0.1579831967553978 5.278569786692443 8.919059380527752 6.3377476851624985 9.983210549608446 
0.15791720846651208 0.16095223252514793 0.4819955735154353 0.17509833073838038 4.885237226091192 4.792131053091814 5.627939200845047 8.192045708418851 0.329132483352698 9.21254730613064 
0.10156190894895807 0.11265923232658995 0.3610360954768279 0.1399780514341523 4.333518908784945 4.924348630954167 6.679990614457628 6.749289778167035 9.293351427041701 0.2788589455136292 
0.37045476170059305 0.49368020746526897 0.7857432763344424 0.9535518795005713 0.3951931253198873 7.272481320450206 0.4282921561178299 9.346023655757696 9.328986863614613 6.322376578367915 
0.9088665379804325 0.10855000288447131 0.1504558715037784 0.2447974861945638 0.4451625277504845 4.292785907349024 5.58107914097837 0.3708403043679722 11.968698233060824 6.177481328051131 
0.14605836001197336 2.476530486908181 0.2708976679038346 0.10086620928999707 0.6841558134091803 5.843084298823092 0.8847312945476828 3.4475533428836003 6.512764110887879 9.290136719108864 
0.12970903226718433 0.13428360820034624 0.429693524864669 4.754371070803407 0.48477408888264084 0.49327487732547015 5.920794919503906 7.309997626383511 5.724769986612393 8.750047246379058 
