2.9099062980732837E-6 2.9099063000559794E-6 4.115228952579441E-6 5.819812593907603E-6 8.23045790207241E-6 1.1639625195433464E-5 1.6460915822859658E-5 2.3279250390233655E-5 3.292183163363163E-5 4.655850080791087E-5 6.584366328070958E-5 9.311700158761033E-5 1.316873264299591E-4 1.862340030766916E-4 1.0000000250153807 
0.008321256731539982 0.025579638556694654 0.0990022374950802 0.0515329377202242 0.33126903403273816 1.2638516871143473 4.863253785619849 17.438139163412593 5.590172153944465 67.66442327092888 45.15638043431031 136.6462700577604 113.54410324425048 54.00799358290217 0.0014561185299714762 
0.0013954910929507753 0.0028533886393508428 0.011832948237167925 0.03854064939939768 0.1506055090184771 0.5831442266299316 2.2998068252165726 8.794744971107956 2.66825987088444 25.488647753103994 92.66112358841028 39.02391505758194 173.77919067533202 58.38128213209465 0.0014310901052066525 
0.006702965982023947 0.0022792368784449036 0.02197249758486111 0.07163779187823521 0.24874373165741123 0.8560405823549 3.1192366937989187 9.79900135232871 29.987278625597014 56.897413334226485 70.86300174216902 104.58690983070065 41.764384930805434 107.81864941613627 8.602878407416428E-4 
0.0017681491909462745 0.005842188802907213 0.02051587911581532 0.06968449145320221 0.24516170492235242 0.8797206295269033 2.92194827414219 9.935203115695618 18.34100767180946 65.65323538390376 22.582764117819917 114.72006460373564 74.55914539095113 102.614011984611 0.5879847463906693 
0.004078222881362493 0.01087736561667504 0.041948353409455616 0.10289257828590478 0.31085964794294574 1.2430331591400796 5.311034562306074 14.351011060021998 48.3240448819401 17.77652371291162 159.11760716836403 136.6578520936791 73.26034748897352 59.51308764589992 0.0016618796664567693 
0.008749540675222113 0.0030926421533507727 0.03173089604228509 0.10673258144137888 0.3730985585188285 0.9175622656841 3.3999382586362956 11.373763917390743 38.63302826786739 112.63034824016928 51.951511488560634 54.654236896920835 89.43400370627616 69.26046309600387 0.001338284081785316 
0.0030006548266430684 0.0011542338007659914 0.011132387943091153 0.03957992020952132 0.15286490272539885 0.6082270045580984 2.4249060508375955 8.95448249062893 34.51465903251858 11.300222604130933 44.536037586153476 22.76778553701176 199.37429501500205 57.95383196235125 0.009141348427269772 
0.0025052129686915126 8.126051510664995E-4 0.007227710474016227 0.02736724556182922 0.08855698428738872 0.32609884326454364 1.2034426384480168 4.436772459610747 14.499478444083355 17.575765086068706 75.83618114739129 49.36721490155429 143.36862136216627 83.32050978605608 2.1693816521946455E-5 
0.004045251648164409 0.0016752067343779125 0.01814919027337969 0.07713648215196599 0.32324559909395084 1.1913149422468976 5.11211047990523 18.240102157671576 45.48146227263455 13.270278286572797 210.02205519940313 52.83027682044668 63.58490129306488 58.77484403320012 1.2658336631660974E-4 
0.004167618692305881 0.0013599381086245453 0.015718391723375705 0.0418220361468185 0.1568170746780457 0.5811389101546816 2.1583880224098744 7.515920233437927 22.888203722661025 71.70320994899467 87.05423339391864 47.012423603692675 131.8180364361757 69.7718691540935 2.171838976739194E-4 
0.004011976622552504 0.001953425453259829 0.0163788166909131 0.05493158256797815 0.22406858122216997 0.9244797183544685 3.813358777186565 14.193539661875148 53.20652377267771 21.29495386372932 97.06125733716591 42.88064376058422 185.49907536924664 65.66914005154447 0.0017040090193840053 
0.0011538764809282634 0.0026111003777498664 0.011230425034168772 0.036301376672539416 0.14830005933092696 0.6092249044243003 2.483467837358272 10.12667659100315 38.67714317713351 106.77448332197051 28.63605775279167 127.21229030057475 109.23953735841832 101.04527585534132 0.05435004857986428 
0.003114197790016222 0.0011622063500853195 0.013021377024061101 0.052104969815603856 0.2218345904570301 0.8930137919531296 3.466944981058907 14.2037266377962 47.45651361495247 164.91756513799714 54.80650914278359 100.34414144362454 94.11296570837183 57.57095456250625 0.010614163284562583 
0.0020192237749206902 7.174100279671698E-4 0.007189324736966303 0.02569927804625645 0.09797575975531914 0.38256763256788234 1.4693983066609921 5.5102926138370805 20.512276645066642 19.262343289750362 96.13811213538388 34.3265943625953 31.88623132851828 175.4152466867205 6.0271790106833915E-5 
0.003980357080468989 0.0012872897726948181 0.015823781730404753 0.04947566243175598 0.20372626758562187 0.8043430714714705 3.161103432289849 12.429093544454464 46.9118562611798 57.74272034779992 83.03864036199832 121.25200276544044 100.2570901211831 95.98032361710369 0.001170826750179039 
0.006181217701585653 0.025514573781585965 0.10579442515004811 0.45281407299042026 1.9754339103729306 5.356169995463728 23.89052995173623 12.690372179855183 7.60074917844907 9.200522383994194 116.80134966655778 192.7226205389667 55.78977518588718 56.41246392707613 3.1215872023730257E-4 
3.798004193496211E-20 1.2353222242575035E-19 5.179050294886252E-19 1.9854277191466776E-18 5.47861160889642E-18 2.1484317871768542E-17 8.56382045362817E-17 4.355911344752457E-17 6.406192194481233E-17 3.0971966291829423E-16 3.6312646866433724E-16 1.9296501503895502E-15 3.1683134104295263E-15 1.3313557132716948E-14 225.85234972124852 
