0.012692720883861554 0.0074425008585448675 0.006244508795241151 0.019785954384744633 0.03761386316988674 0.016584716842765877 0.13847642562375218 0.42078091312576504 1.2632668085166123 3.4424766241390774 10.592036568604746 32.14938617827332 86.09434852341924 98.75392140955493 8.952057257884333E-5 
6.876488599857697E-19 6.877772790137883E-19 9.725133605973282E-19 1.3756517526739136E-18 1.9456512301269316E-18 2.750973930438949E-18 3.891089216870666E-18 5.502702897404903E-18 7.780864020118809E-18 1.1003850052798314E-17 1.55634099698151E-17 2.2012073117736245E-17 3.1127635832727636E-17 4.401835453995355E-17 1.0166745096666336 
3.745116724643277E-6 3.7453935508721156E-6 5.2965777468521285E-6 7.491327013288128E-6 1.059470907739239E-5 1.4981419528803063E-5 2.1189349811046903E-5 2.9965236376795394E-5 4.2373388844498805E-5 5.9928379683424674E-5 8.475603713526986E-5 1.1987162788250232E-4 1.6951471434138694E-4 2.3973088338851347E-4 1.0094220519716228 
0.012583950755434194 0.012603138883713795 0.017804960979725285 0.025223087120024166 0.03572288057704737 0.050539851350219774 0.07137685580532761 0.1010329906972096 0.14266359820926017 0.20175128175151447 0.28578906499196705 0.4046723052285997 0.5713144214177541 0.8080571009247898 0.0 
3.745116724643277E-6 3.7453935508721156E-6 5.2965777468521285E-6 7.491327013288128E-6 1.059470907739239E-5 1.4981419528803063E-5 2.1189349811046903E-5 2.9965236376795394E-5 4.2373388844498805E-5 5.9928379683424674E-5 8.475603713526986E-5 1.1987162788250232E-4 1.6951471434138694E-4 2.3973088338851347E-4 1.0094220519716228 
6.876488599857697E-19 6.877772790137883E-19 9.725133605973282E-19 1.3756517526739136E-18 1.9456512301269316E-18 2.750973930438949E-18 3.891089216870666E-18 5.502702897404903E-18 7.780864020118809E-18 1.1003850052798314E-17 1.55634099698151E-17 2.2012073117736245E-17 3.1127635832727636E-17 4.401835453995355E-17 1.0166745096666336 
0.010069958441564547 0.010079327317605372 0.014258277408344034 0.0201744990865477 0.02852709417894782 0.040389943802170584 0.05703998746055701 0.08071812459350831 0.11399113625304075 0.161169015152789 0.22819710516531533 0.3225795263352535 0.4556972813525721 0.6442513917075088 0.636781151919669 
0.01157744823658501 0.011587475815409866 0.016379192032903504 0.023185511328070094 0.03280602775339482 0.04637276459119404 0.06555372118299921 0.09275106529192732 0.13106293988102702 0.1852732703579388 0.2624002732883304 0.3712723464295094 0.5247013947631975 0.741797899430905 0.2147944546839379 
0.01157744823658501 0.011587475815409866 0.016379192032903504 0.023185511328070094 0.03280602775339482 0.04637276459119404 0.06555372118299921 0.09275106529192732 0.13106293988102702 0.1852732703579388 0.2624002732883304 0.3712723464295094 0.5247013947631975 0.741797899430905 0.2147944546839379 
0.012316052431059364 0.012337401896924675 0.017414808602801958 0.02468329995946597 0.03491802698918984 0.04939118879406513 0.06985995573293412 0.0987911661007461 0.13963252359362746 0.19733681296750122 0.27968134636004777 0.3957334374333494 0.5589078940036062 0.7897254931145323 0.1417484098070036 
6.522439716175778E-5 1.6912178262925773E-5 2.598663887013441E-4 7.597303174134835E-4 0.0031075645883159716 8.324135652233844E-4 0.012790564511421453 0.05096003878412983 0.20303447518372372 0.8089279187512697 3.222922496995318 12.840735473283146 51.15992942695689 203.83087747714524 0.0 
2.2368119860035186E-4 8.630516223822726E-5 7.820352702392905E-4 0.002693039740338774 0.009410436088133974 0.0029399809864343635 0.03428078659799495 0.11963552841143449 0.4175125800386471 1.0691484907843873 3.860260197582265 13.471353846152574 47.013421584034916 164.07078401067164 0.0 
0.0017622548448571105 0.0011160914021533202 0.0019014103597456721 0.00461190609010825 0.015406217891525046 0.04139769946872669 0.12215976874711065 0.37097812387301876 1.1180788792698442 3.237492901043198 9.871406286911515 29.894413072126458 90.32794397724128 95.02806866367746 3.874117707621839E-5 
0.0025085476623902636 0.0011427377472257448 0.006955677954451914 0.016227586364837236 0.04338978583432802 0.10512642436922658 0.287878565145343 0.8121195101099323 2.2851618246458205 3.671665525979807 11.597387880673628 32.277238222195884 82.17819375261301 75.8971949548017 1.1572219273902263E-8 
0.00543236130210407 0.0023210150511747516 0.010373137395753804 0.020726642969347488 0.05513976192423682 0.12492776206227922 0.2977871183982398 0.7500684029489026 1.86908647428601 4.811605975324704 12.34883559920674 30.145898910344737 58.4385140091309 70.92571296878 0.00273081419742518 
0.019724884191894505 0.009999398269494643 0.03859531812112737 0.07685474527708339 0.16128004172926938 0.354674905210235 0.7527818936997196 1.6912562523928825 3.7399128407044446 8.318734701209001 16.874840819871025 18.35718955248213 41.9773557850022 48.39491614097791 0.001351337461018779 
0.008072831144913539 0.01234896203835868 0.02498064745564482 0.048545469992713704 0.10793000108058691 0.2287990529074176 0.4857917210679954 1.0311602249347804 2.2216985574924846 4.65215863858711 9.916902203619024 21.422187900583776 36.3016413312417 46.4934060972001 6.176889492394181E-6 
0.010085850429572486 0.010091738381396263 0.01427297902548749 0.02019351197119344 0.0285620881808347 0.04041158156335715 0.05712053437500103 0.08082085440934282 0.11425999597500217 0.1615217238001774 0.22854580150340983 0.32334360277854535 0.4569736067540888 0.6463431878983673 0.5243639618645157 
0.010085850429572486 0.010091738381396263 0.01427297902548749 0.02019351197119344 0.0285620881808347 0.04041158156335715 0.05712053437500103 0.08082085440934282 0.11425999597500217 0.1615217238001774 0.22854580150340983 0.32334360277854535 0.4569736067540888 0.6463431878983673 0.5243639618645157 
