8.973110892379429E-13 2.645911904332858E-49 7.022981226326042E-86 2.6569995242669767E-28 7.599649131403813E-34 1.3686444211853154E-24 1.8122304821981767E-27 2.4995012923801236E-17 2.2949367740686817E-24 3.27864840058999E-34 6.282577108007964E-23 6.012610493667405E-26 5.725096723269613E-32 1.7888544091997447 1.788854462996747 
101486.75153420308 0.004912913820440807 6.327745950207866E-5 8.217041810031227E-7 945.6519015970886 10.64525459428686 1.0241542544498881E-61 4.422333641236849 0.0021986831713393033 0.027834607747275995 3.169051959976243E-116 5.887182184857751E-10 9.05953555424299E-22 1.0638315708815568E-45 1.4539371106317058 
75111.19653910724 1227.2350362947936 3.844427968325628E-9 7881.151927476018 0.009864189839499363 7.342646019018898 1.942547859349348E-72 1.2135279291481967E-59 9.806334266074226E-19 0.011659408979128361 1.1476553931866397E-108 3.730757059984596E-17 1.2152680459255959E-26 1.374309049455429E-59 3.804053918802489E-172 
70923.2274402938 14036.516805937874 5063.574018944651 7828.225017971342 0.060288778461137955 0.018937965121403517 2.2331019085287235E-72 5.867025604078271E-73 0.0015423014738933833 0.007471994262008537 8.461078677260796E-129 1.088292191017044E-29 5.1526279934429705E-95 1.3477376343623578E-48 1.8455381558750047E-83 
36093.85093785778 42075.33905523699 8120.009374779193 3027.6626837210424 0.30279257699127293 0.006042283739862276 8.265101632434353E-207 5.475319443148102E-50 0.019850058363033746 8.191282130650155 1.9635643226083847E-193 4.58375723306582E-13 2.3251817515194143E-38 2.786080166728247E-41 2.845279064517315E-67 
36327.118249699204 42947.00181207031 645.1419353145478 4638.530168489072 0.006261717408642331 8.786370249221786 1.0942211553475179E-150 6.37784550717568E-73 0.001305462450880123 0.07474951624575239 1.1456291158832332E-131 3.958572684398498E-29 8.56412743803722E-22 1.2817461958859072E-47 1.0276675750142083E-129 
4151.299623074817 3254.874242218262 1278.0049908662074 10620.788480279021 0.604855168692983 0.8500607313635276 1.058437054313643E-77 6.090469963538418E-164 2.905535537084304E-18 16.080255293751033 1.7457034282408307E-103 1.9885938604418191E-25 2.9802566661656723E-134 1.4477516505375287E-48 7.96990738145297E-14 
97325.07973827209 22984.9082158672 3.388646649595965E-17 0.07811853878960553 9.89836141886426E-121 0.12968982363027778 6.778882421903256E-189 2.549562851370061E-78 0.018297633333158134 5.239125609690337 5.346987174715738E-66 1.580007284209788E-23 1.6264950758488825E-145 8.063630211060585E-51 2.881589901859051E-14 
6560.4878802870735 7307.384729333082 12649.3184709451 7852.285131569267 0.13018624094049525 0.0127241276274636 5.192619550026929E-58 7.58494733971586E-76 258.867827345014 0.005553547497819248 8.901451438763862E-130 1.39230375890342E-26 2.6383213256162227E-55 9.308894209983558E-55 1.2127185635409042E-30 
26202.968625186524 13389.875550803228 5036.964890542421 6474.1290644717965 7.43616895932645E-87 2648.1949946479936 6.363600224122911E-59 2.4614310140919053E-54 2.065442193640303E-5 0.020061797555690163 9.92266215732944E-124 7.429823867393372E-18 6.579392838348425E-94 1.6297037266776248E-44 7.00446859875479E-85 
5346.646197441235 2732.1685654006246 1027.7793163014917 648.067886836061 0.009357742984835668 3085.271984019053 5.8453720670255295E-59 3.464437035630677E-73 0.0033877601969536696 0.0184280386763285 6.186272777758575E-92 3.3314624765091965E-18 7.778413037882831E-95 9.82309647637881E-49 6.434050482598503E-85 
37693.058393741674 50124.09818495166 76.30250293522894 2.3681967406361797 1.9520371951281354E-7 225.1670988120581 7.33958906118019E-100 1.0895286633638277E-59 3.7983666866273004E-12 2.5899162212700486 9.360583257397048E-307 2.0165024810173723E-18 5.011916989819796E-148 3.588613927251183E-48 1.5011459723389492E-14 
27592.773651637686 14461.952905913675 24365.155599557358 0.07500214059383792 139.95122009510578 15.720685561337284 4.0126948062191754E-69 1.7547033007900942E-67 0.015757527358882067 0.010520962435422833 1.3202873622167968E-216 3.4980239040612435E-18 5.830731749774555E-134 3.241639262593368E-48 3.747387805538442E-117 
22558.861010656823 4165.366430186225 4035.6633580637563 8042.9871364396095 3.6937617783856064E-112 2503.069819669931 8.459593707131332E-83 1.194147770430788E-136 3.261846177334049E-96 0.019928543934166227 7.273323179664677E-200 1.9411506295834351E-29 1.3329104542461483E-88 7.92324784642237E-46 1.1269052037066557E-11 
66327.44755125952 15601.951306476696 10729.303988362599 6211.588707889279 0.48275991555783593 3.7497462019057953E-20 5.5362916475434995E-61 1.4635549329980538E-67 0.05789555669268462 0.019169629287357905 0.0 1.2450771809057105E-16 1.1289793584006745E-33 1.5366204002121813E-45 1.0895540270056459E-7 
16806.339257573123 6.195181885020928 9331.686873521088 11628.262969032645 0.01668344364816428 39.72853028223266 7.23285061080532E-68 1.4566978580463111E-59 1.5989058803226567E-24 0.05754088115394759 5.041340210733477E-104 5.268323807929286E-28 5.4280147109120366E-98 9.934842146225426E-43 1.080232722973372E-215 
32476.085527214444 21.28289399324649 18716.09794046348 2387.048429543673 4132.9951597470745 17.52669357685953 1.7302349903357397E-163 2.4629735000024963E-62 6.0192225646070834E-5 0.02233933554012405 3.145040877127478E-148 4.872147836913604E-29 2.7643953956423447E-33 1.836651447047134E-40 0.023965788344562644 
28967.383154225558 1801.0041075772963 23272.062121551055 106.14695992359931 35.9585368149013 13.50008928330091 4.631248933404663E-78 1.418382425496897E-101 2.200528730272367E-5 3.671739011980371E-7 3.831889883051998E-236 9.006661048975048E-20 7.05821604491309E-23 7.710121563295171E-55 1.006601039893523E-30 
13611.958117853774 2460.0226657537255 2951.6658913982305 0.008341936710609454 1.1228835941961094E-103 1762.7979666045296 5.843952245359202E-165 2.295564119973239E-78 0.0018698788750393111 8.796063283379853E-35 5.629523842880155E-129 2.714188137959212E-17 1.5217927259001584E-41 1.4608722270531022E-50 4.935385749317866 
78504.3500482018 36768.758930508964 6.094037735052473E-9 3.099420362703094E-5 2.4472938894097052E-84 8.785584717006712 2.4341350985777446E-71 8.61572869715432E-146 3.787780398361324E-10 2.0084405925734414E-8 6.8650041683588566E-239 4.819659767329405E-19 4.444866829260904E-34 2.5123963480904256E-28 2.507059679942352E-13 
