3.7805635261902777E-25 2.939045028536996E-19 6.9479442212876765E-22 3.743692652046562E-18 4.050512584295384E-19 1.640648458900151E-16 1.466475064757991E-15 1.5732499613354448E-12 1.264003389726368E-24 2209583.764351807 
0.6337529817385791 0.3231601402388864 0.3824260719520451 0.04677372512091408 2.5554260211099 0.003110087270580313 0.03014324896423836 0.004374912294483712 0.024730111828159 0.010182902313416276 
1.1954492706128643 0.002125472467310595 0.06796148870339912 0.005615755883911034 0.26850567301285105 0.013445353481233532 0.024840260702114956 0.002373041739580374 0.6807092590990849 0.010384008651478252 
1.0594489619001644 0.02895411530832393 0.7510075528935397 0.025252923284376255 0.007892373384382149 0.0017097862354644097 0.022323057537822304 0.0029842121717641367 0.05645176553119288 8.625318490341228E-4 
0.5259698260320733 0.5262993971088628 0.45600137935488577 0.03184997058291254 0.6506350855968253 0.012723548842146977 0.02020128015057864 0.0029281828194578394 0.10917592270106755 0.01688385485180691 
0.28834637805720303 0.027421385543234852 1.1896719017577961 0.010097660827011282 0.5607684382153757 0.0019256564951451146 0.0023712174950065506 0.014647850594354798 9.110358400928455E-4 0.007748437369358674 
0.41407221370758096 0.34756170690203164 1.3459066407642173 0.009231842009258565 0.3789080815171242 9.037546014819766E-4 0.0312501254767567 0.029573985116382786 0.0013363310511712238 0.0179673047254636 
0.6085815509499922 0.0392115102017234 0.3585635837144388 0.004425876201087938 0.5749764531200577 0.0011801261637049499 0.025838031255617355 0.017076542229349064 0.3741067334570254 0.015630813999556563 
1.1559956472247364 0.023769510814304163 0.3194915088739138 0.008546033457023343 0.3098609297300067 0.014925699118037929 0.19585733789441342 0.006027109890083482 0.02141047781954615 0.016786936839815074 
0.575973237410935 0.8215297381176186 0.63404956094387 0.0017349488077941964 0.498041932037949 0.0016504090617235846 0.02618753800464909 0.00316795978830994 0.6981138081596889 0.007619253897717673 
1.5931655309138322 0.24195147914274914 0.0017963013907394342 0.010048336099043343 0.019870064059193063 0.018733737365451614 0.020032370262876558 0.007688761424700992 0.06698502130235 0.11856988418278329 
0.7736925345897402 0.002445942396119637 0.599285850898078 0.21753233491957635 0.373114194121802 6.077435284327228E-4 0.004271815396012577 0.004176294052778455 6.49425841100886E-4 0.029487033422238625 
0.3155356201794716 0.18933170186055864 0.734640725304165 9.334185642563734E-4 0.9703054154054614 0.0021590635061646104 0.02197307925027391 0.0035952765662670585 0.0060417942257443985 7.772731707440089E-4 
0.7746542761677917 1.103505020471306 0.058524815204243026 0.0026846459790156214 0.5501503923154001 0.0022225824142313145 0.005859677543216478 0.004878066794754796 0.04989703154583024 0.0068533864938710365 
0.777597155223501 0.1243185671976477 0.09865451971184158 0.01030879819609337 0.4799591368394149 0.009571795307449922 0.03104125703541387 0.008096535737847738 0.8550662467756956 0.019572492201044255 
1.2144469836676597 0.835816996419475 0.02970987230845137 0.012873953653399266 0.1885314398313412 0.001231067837765601 5.253069316480868E-5 0.009454619860570881 0.00828642051842386 0.011963745927414149 
0.5493751522087343 0.0012947482176410624 1.1858000920983376 0.013342654739529622 0.1467570049148857 0.015230849502846472 0.01496253380194504 0.0040552505564733525 0.5505434725740063 0.009138380824736978 
0.7315432747746735 0.41132447498341723 0.39471390136420303 0.007915133002215398 0.3710077156934856 0.0012830015603565441 0.010668136432436285 0.004684386765700388 0.5783977797971284 0.0258218581815463 
