0.0038563182579156347 180.63472549447735 0.04904775815988695 17.721033547346988 0.006555591171375629 29.70663171703167 7.612739006395268 0.12076966929179109 0.2376545961881278 5.011915749065463E-4 
7.407132701620536E-4 0.032139557393163994 3.1233706209079324E-5 28.369403462358314 0.006173727199324448 980.5892615077274 0.09347180998044757 3.121509654603015E-4 0.006459435041029833 0.3230304936635057 
0.004760603841882743 41.953235311668536 0.00585249033096132 990.0597182733003 0.02881296433408476 0.05948464028602284 0.035756189709192136 0.02567111399323083 0.10080877442839198 0.07777196140772262 
0.010121130407071235 220.41639846544325 0.08539459711181917 34.13109874807481 0.04905157532454376 0.4468514089182769 0.5394281777394687 0.018418058040278514 0.5921939528620602 33.71884824241919 
0.002177224188726707 331.5145643070677 3.0249847431820066E-4 38.231356972813714 0.001271455754441088 87.15683024515643 0.0030229242528082402 0.015713733669766906 0.02436858814083649 0.002702394946747185 
0.3078890052468857 40.24456332444133 0.009096130915500177 51.139699446840815 0.022283968858910916 0.06929427975624845 0.010278108048393342 6.56974830243002E-4 0.006522766391814776 19.574371743765425 
0.36438425961516924 34.75942314922843 0.26009113937132006 266.57692024043774 0.01816112106599258 9.753217690398244E-4 0.37822513797764873 8.08946389298054E-4 0.016707005203272552 18.16304440461577 
0.04145593343840604 0.02724807567377457 0.0010785807333527973 0.01699710213176729 0.0044788306134077365 0.02376221568491982 5.914169859703051 0.08735869682680308 0.006005735963557173 47828.872354061816 
0.20264549508834398 17.287800292831236 0.03409169729929559 61.28836563591927 0.0056982066064028775 0.03892553563013577 12.068392608588011 0.003487907689471385 0.09661045646497794 155.08401616918076 
0.03599390648260209 419.29946755536565 0.002485572635666077 0.879071801616169 0.20332682216233944 0.05707643306169077 0.00817692452782289 0.012477912150018412 0.013115965884496346 46.584613731805895 
0.030296771045551965 156.7725706008683 0.31298979384799286 262.5025077348291 0.0040853891703374 5.761339325222541 0.009736237552244243 0.005301915830597856 0.026970520531340088 0.015755172141753968 
0.012390853123749532 104.52880057136262 0.49669520478710993 391.0918848166029 0.021330509829053344 37.511979154901084 0.860000711062142 0.00479704473774661 0.0054497521919422585 0.015858461562651558 
0.06242237711167125 287.51014979953914 0.03439711244509246 10.110484612565859 0.01351012046213185 242.14615830231514 7.920854455982118E-5 2.3804120735693588E-4 0.017829294483538156 4.551514701327408 
0.2643071028812589 0.23604277183587916 0.02397164993093548 0.053558325312788715 0.013892728273199977 4.4963703481406853E-4 20.079007760633136 0.002901903910329678 0.4881414017991199 2947.9971675454403 
1.969652600817102E-5 15.975560596439232 0.006533070907772679 1.2423096910388027 3.394387247324386E-4 1366.4497123678152 0.04584928819541506 0.0018561461732113354 0.009306134407376815 2.373870664228565 
0.4963648805524951 56.33238720130367 0.012584974726299356 0.009785119490318989 0.017031415334468492 179.8781103608873 0.18869310717996765 0.01352175331944391 1.386814202610702E-4 0.007465263529120164 
0.22341692210724148 1.6461560381728928 7.124293684823087E-4 1463.4707020569438 0.059609630612998836 0.0588980109726348 9.798065383321548 0.002472755250744772 0.003941279008754706 0.003252733792916302 
0.021001964665456105 126.68939632219987 0.34817325588727926 105.01535745574974 0.0032897258609339234 6.50802957348633E-4 8.852541389279818 0.001524734816051695 0.08428240224285015 23.220353915673897 
0.02037072935248124 23.616698205069692 0.4835770186799284 34.54908192010919 0.009108601746778407 0.4819299924411304 0.17672716790807977 0.00641770011862146 0.01472830192123362 543.9407261958072 
0.2224704600595158 22.776816762029004 0.016072716502674007 112.94658729922055 0.044619276812631475 6.4944565558444 10.30538816748774 0.0036831733423862674 0.08564133437855669 126.45986709168402 
0.006101239980746098 512.6102477672621 0.22625332258535452 1.173301972427146 0.11615485711024837 26.793485848282277 5.818697097101137 0.0051906848010592 0.0018640017647197154 1.083237551335463 
0.40031618880492925 22.315342110474887 0.47312565997542083 208.74355046303123 0.020657508700801623 22.304853029295376 0.12051491668117043 0.010590159840440046 0.03401498952165512 811.7526651369794 
0.1785576688247328 251.19425778985237 0.003121753861471531 277.38596464313497 0.03093495764311728 1.894455355640042 0.04188337235261673 0.048881125483439355 2.5256321593462627 0.3435996109651585 
2.8117871138996327 7.941449740758623E-5 0.011976460458464218 6.18940382564661E-7 4.7607218130642455 2.2670971221009704E-5 7.504733483991889 1.9542501772299285E-5 0.027517353340737672 141.28084174795043 
0.010887697613206562 406.51561243432224 0.013060789144115112 0.0016765749086064782 0.002089486107423684 0.1968485025089223 0.09902221601243122 0.017294297556924732 0.053784494312552764 0.06093329884448955 
0.564454481574655 6.072555620478891 0.016099822281263054 0.009189263293032308 0.030308458050666443 460.0947858060523 3.2251383835545977 0.017900831599784665 0.01850200200877712 0.0021414643832280335 
5.7766495716375015E-5 1.2301831563474648 1.3670778568180067E-4 0.0011916835847861624 2.40199999624622E-4 1285.6194271893505 10.395727246615944 0.024863371567190908 0.23977845172603654 0.014655204074373398 
0.06599188605283683 6.289091211180798E-4 0.29024515278579865 0.5445085691579351 0.010894733675731386 1037.7262275499145 1.514109870611287 0.04767719889792168 0.4510328144584285 4.692143218729325 
