71791.08448048872 9030.167214898453 16177.000437814597 3.5175973826982025E-131 1.221271384941214E-14 1.776234398851752E-126 1.8274779567034877E-105 4.083175833705298 2.083548294320277E-5 7.564763671292565E-110 7.350859421177697E-50 6.236349989356445E-98 1.0036444376535803E-90 8.217106084447049E-23 2.4682272922390296E-45 
37945.627317074155 17700.20424289495 10553.278401314428 5516.344864067107 2.1710384534511932E-14 1.3134126751002842E-53 1.681152398018294E-137 1.0496301487884924E-96 1.1493257792983141E-66 1.858464230352181E-141 2.174046548905135E-161 1.830702832504925E-47 9.738095798089612E-16 1.036064756538959 9.311526324994021E-23 
58703.37843092727 42233.88382868623 204.7975839547862 1.1353737626548337E-39 0.117418616416792 2.6897537404893846E-50 94.02879377658105 0.6086549639398781 5.436011575634253E-161 1.2664811766407924E-165 3.8935571588176895E-111 2.384382211466377E-155 1.996777765028367E-121 8.501708273673883E-27 3.505583783740267E-21 
10849.878872520687 31756.344062569966 20294.616219910593 3.632623724129666E-40 4.985269568067329E-92 1.4131680243329625E-82 9.076790219006943E-79 26.742455761915327 1.113057557098259E-89 7.005755575771723E-102 2.5053032621156834E-107 2.574713036623966E-184 1.0153182002316508E-6 0.051459872161508 2.4320993241555106E-58 
30959.91942701052 29025.008961065956 47.1926021895294 9403.578895474715 4.6951637709291185E-11 7.8057679050089E-160 4.574712766275372E-21 0.0018148486936303608 0.8668997712442545 0.0034523256232327467 9.532170801639827 6.262014424605461E-182 9.884017670007266 5.706689461397783E-252 1.094394815319054E-135 
54439.82804898793 8109.152176311451 23497.954887794745 791.0002691079573 1.4080085513146026 1.2984687350506884E-69 2.0181222784496373E-11 0.011856550665051998 6.077157009498248E-5 0.44923471125353387 6.053390721528522 8.070219529913281E-147 2.6939505416112E-206 9.786599360827763E-6 1.109350632349224E-44 
46619.511825018344 42185.74630229558 8861.140531442887 2.481641017139034E-44 4.717262132490362E-17 6.723154968568716E-132 8.06558980983796E-11 7.886182583029829E-95 0.05228265389204535 8.621874420004449E-193 1.1626304754077065E-116 1.164065242489859E-167 9.23632662153246E-94 3.275180414282761 1.9506153049325675E-57 
94582.98523493623 14789.979467433172 10129.049546057078 2.5353626398656932E-33 8.826111613666217E-122 0.04476764155233552 1.0678036710940333E-85 26.24685315135063 0.08100416994582314 1.3762757523183464 6.203553112388872E-5 1.5831530747732762E-170 3.6548277696838024E-7 1.3163999629897146E-24 0.023737540544430315 
88722.21421173467 28130.02971034166 2.7805134744046167E-20 1.7991962008445346E-39 2.6095544068976645E-28 1.273743174190775E-128 1.4920662048026586E-104 64.36914333734899 0.0097183847388719 9.644425285537675E-118 10.70268519277244 5.984260562781759 0.03174888758942116 1.3782363557226551E-22 3.76510749047413E-32 
29407.561416884422 23891.81967111238 17538.143973525286 6.814032379449637E-81 0.844418880786026 9.422037795489822E-143 5.54841212343679E-29 361.4982378561919 3.477218886471859E-5 3.1314398323818945E-251 2.6021757718764885E-276 0.0 0.0 0.0016264043826717963 8.968724196662208E-139 
61653.847217731076 7323.460421948126 10362.509468631773 9679.836654712499 4.4054148737923575E-11 0.424738181078962 6.213250875880297E-203 160.71360324953503 5.873028678401669E-82 0.45020872456529665 0.3652058551506264 7.246594837964959E-193 9.09102335531473E-9 3.981919709977104E-28 2.1498713522058727E-45 
84761.24253556084 37358.67364762346 0.06352580985361216 2.091612750013672E-49 1.27733999103414 0.05624389662515478 57.17237391820608 2.740862172641354 1.0213490625588153 0.4545867305526458 3.9934757926203367E-4 8.116188975896402E-168 8.226561379701284E-102 2.051672397737412E-26 3.619990624326847E-43 
74112.61002499098 15288.243701329087 7546.291228788555 7339.330922811995 115.76732631496414 1.1826573508415888E-129 60.39525236415499 103.17656491410062 8.719597567308983E-71 64.79571375437314 2.33509795332151E-171 3.925177595416025E-168 5.015779153502876E-128 2.1235342779205555E-31 0.0254552602318027 
58616.521880178254 29897.73399540348 0.8009179801364187 2.0129604514532633E-86 2019.116667521715 2.5748947203989194E-143 3.6276802395341326E-146 1.5783187236566173E-62 3.0468426682608318E-145 92.80046193857578 1.2600011523270529E-162 4.8002892061312695E-149 0.034374647323396096 5.808343375232523E-26 2.4639654415449796E-126 
