66489.0510463953 22969.295355144346 14032.398947120962 0.6489680421881444 1162.6759459687717 2.1955328845089144E-94 3.136732811416772E-101 46.6644379840908 7.931005908605202E-114 1.0876139166316144E-37 2.106685318442686E-18 1.3663728123398216 2.215026683856221 2.7187383672939687 2.7622326927521925E-102 
70824.3765676123 22017.796426433342 6857.487950112526 4037.4909943877633 2.2387111501726596E-174 4.744021368143176E-156 4.4234481032532415E-14 2.351645840967047E-120 9.708079464767585E-293 65.61326761678467 0.1735307061765319 5.198887487767663E-79 8.625873937128887E-14 1.5400862231578056E-119 4.301362713319875E-105 
26074.522972287836 11134.004803045731 21478.88195746125 351.5383394119534 3.3166977688197633E-153 1.4756440747964166E-169 0.5931023631626297 2.761418991203272E-181 1.5901689171788635E-120 118.07077909450233 12.811204852110977 3.486189866348225E-60 3.373926963696288E-4 2.1733710251819918E-43 0.1947886742656765 
5689.909235729358 37302.13315439838 7300.882554733604 9036.929727395736 9.79315613997351E-8 3.136326297575194E-105 3.8692907549973165E-110 8.426924758984813E-107 1.5089193847477607E-101 2.1903831224250692E-27 0.21865819300419298 2.540696374679313E-102 2.8447317505828276E-26 0.04790864138139053 1.3665203443495719E-11 
51924.41034126106 19074.553130780907 6550.380110272709 10974.139475596221 1.515699325766401E-161 7.560754319215844E-139 5.67064175968047E-4 34.52829306562268 2.1778816628774077E-205 2.219621086993776E-40 1.0610088886464983E-91 3.0948484339337674E-14 1.304394425283153 0.041974224930818184 1.6858377974992196E-78 
74440.7788407934 8463.20907467957 12661.40548327151 108.59329415647053 4.260803082652401E-124 5.3559855929974446E-92 29.189340077207603 366.12427947088395 1.373664465919151E-141 8.725016636506853 1.111312024937549 14.774714100259178 1.2659109788396512 1.4723011981986198E-243 4.1081387587650555E-127 
46829.82562414265 26947.907071130026 19078.354898190722 1576.688260538964 9.291547644460405E-4 5.586922363534968E-27 1.1080478632661396E-102 1.0512584257739968E-99 2.6012161927968193E-21 2.887167716276552E-255 5.03582803758367E-14 9.721694479398009E-54 1.3938875544833693E-17 4.247598287635415E-21 7.343370595933487E-129 
100952.1904217657 19920.797635476854 4.351293238138867E-57 1.627806419308267 5.236302152861578E-201 3.746805823820321E-204 141.49345544942702 1.1473578408474527E-47 1.4321564246001637E-102 24.023013183005666 3.184789821003848E-13 1.6537186071651335E-13 3.101212437867487E-18 1.442053533521421E-25 2.5777112297401452E-111 
20723.675965574927 27289.43523602589 19683.690727288275 1.6560751066709891 1.0448648664488053E-5 2.846404732361386 0.02235895753280614 1.9021280200376458E-37 11.597311445214363 1.6829978796130503E-38 5.60684751486241E-28 9.043378093321964 1.7129017712897058E-21 0.9048036729361715 5.933823907096055E-193 
29641.295886143827 39409.39422670535 148.69379144466168 5035.292378172952 98.53911109979612 7.551462432828924E-5 6.0479385975526776E-5 25.787588403525614 6.1351987594791085E-149 2.2551310603879463E-40 6.391042759619095E-14 8.252116824181552 1.9779134301154705E-5 5.884434886370993 1.0469111368334289E-182 
