97601.93360273809 17578.682246449604 1.409338586752926E-49 986.0249672994032 0.008642474636439244 15.281659974135573 76.6372368403798 5.001613380914154E-50 0.0014445892294198653 5.072239950567355E-113 2.856478878791125E-111 2.9135358238066726 1.4466910821054403E-24 0.006553002330448907 5.512180249574811E-168 
59859.647877461786 40534.33451082366 7301.572155251118 293.0176521121137 1.2388698568624655E-101 6.8364784623706925E-25 4.971046039427926E-134 0.31827336473780715 3.6700787893964337E-128 71.77824833927161 3.1265148142104353 0.1565198737591732 3.606812379471526E-97 8.058618884302457E-47 2.7100599253006656E-148 
68785.82850486801 2.020573009207718 19893.258308895376 3.4036832501520924E-5 60.66459373022633 1.4751682824099623E-78 94.25011917766066 2.155602363303792E-30 2.1544433774148534E-141 29.222606583692894 31.61726097425433 0.07639079623150931 6.2781907199566174E-142 9.75530797846687E-113 2.4869884063003818E-82 
24080.97585727434 11855.027667632774 12562.809628906525 8136.80334439399 2283.0008596250173 1.1483813434412064E-57 3.1780341523190905E-132 0.2017045189488155 81.1282586674897 65.8341907321556 1.4485650488334278 0.5831871077254849 2.459822826778771E-221 1.2223955382959573E-187 4.246513896916654E-144 
84973.81750151524 27515.176016997153 11020.969212878581 0.2995178672357461 0.006429626801573848 8.06495317729204E-62 60.49981281951061 0.30023731806549997 6.015859170688221E-288 2.070157444584003 6.476193530043426E-131 0.007384875145781564 1.8810352496850477E-211 2.092752938093735 3.131524636109132E-135 
47399.93554108257 41888.52915980656 1.2137913687366836E-102 0.3380019927451185 801.3711874869928 2.467345446510968E-8 245.67884117399242 9.936046141438825E-42 5.9604090643406575 10.937326823502797 0.01261073730602268 0.4679243785548373 5.444435569629889E-172 5.657778573240263 0.038917058534394575 
45387.0464938172 10820.649723840022 6961.435436634269 7707.357455181115 602.820951105426 5.743048241765617E-41 500.39411037457586 1.5620891104156705E-41 3.423152893423659E-76 2.1808977806857244E-77 11.914194083456268 2.364020273181428E-4 3.392997620161836E-241 0.022725057649060635 8.964921770855673E-204 
35794.047841747764 9018.368698659147 12102.335177619809 7859.198681685814 8.557575070846413E-118 0.00758583406030722 4.510428998343263E-75 1.2777205572351185E-7 3.0434045057755296E-138 47.102575286158974 0.07197216548180498 8.824367586713473 2.6672945558677707E-107 6.557696388641926E-134 5.6095041419640194E-40 
48456.276825812856 1329.6982106217338 16274.823234138306 8043.024032897712 0.0014023687645379616 3.8600870106157417E-20 7.133342909446911E-145 195.40911228504888 1.9127701290527001E-128 6.840593435649451 1.0823322051208688E-13 0.5585982653233961 1.6445789935929338 8.202603079015424E-152 1.090699293689207 
72832.01458342078 35703.08996992061 3.7422594176505166E-14 1.562688152995492E-7 40.99829827615417 6.644451906215739E-25 3.492061749072484E-191 0.2771136846026985 0.7152788299260273 3.7883253281516267 1.4589405231875254E-13 4.547378609392583E-106 5.969547073858369E-95 5.376528875882726E-76 2.4853366311852534E-148 
66372.16676951347 42401.83772963963 4.2757024199859354E-15 0.2921136111427139 0.0076186361954630475 7.865582838375009E-62 4.1449062590833264E-144 0.28861237653163585 3.623560040289953E-250 2.0177417620476557 2.8978331558668746E-125 18.021040933495904 8.748239671579954E-123 0.010273688883560188 4.923959531426159E-144 
31882.609614813075 16479.20938874636 3866.0837413306376 11558.73753326973 63.651587835530826 27.600682659440253 6.189188973652459E-138 0.03717028482121487 8.856707330382421E-188 2.6739841912904714 9.90759963303205 1.2205980675641832E-128 3.1875082264141135 0.0242594800337816 2.7249991632042756E-96 
99412.90728013554 6.714473035751964E-71 8381.454034800961 0.9110489567302916 63.98473520806798 27.745142447811645 6.221582698849638E-138 0.023872971118463645 6.762208300618916E-166 2.2454051438885326E-43 9.958598568650089 1.2268810427114296E-128 1.313692954362442E-68 0.025386453964751036 2.7180460028280777E-96 
72871.64175911882 24226.788062297885 6480.9185103076525 10.937228779367057 0.0 0.6395725105509672 308.1857484924709 1.043588621278885E-39 2.671763533120997E-4 0.021374340128504917 1.5564286107151168 5.68090942311013E-146 3.6588589573298014E-136 0.044289266640502034 3.0395686668705703E-41 
108751.81953694156 2.3692925273800685E-37 7809.8363696381275 318.1289921720143 0.007795245784516237 6.437734989477789E-63 3.147533081373863E-134 3.4910010670932936E-75 3.2517861276269786E-149 0.921210336737859 9.074913599196132E-125 0.5684606843707238 5.850866629632074E-204 0.004472002796170153 2.0211081515403555E-17 
93269.8427126211 19030.960780438094 10379.51253643223 356.75583122676977 1.303156026480904E-78 90.16148224997352 1.5050179481578655E-21 8.640685812352716E-57 3.952256829615031E-159 1.2392323233409617 3.6837568164777514E-12 2.100043862049434 3.0727018295470836E-75 3.198755796183381E-42 9.68253160800822E-94 
56306.71013666049 36844.69770950162 13045.57982351417 0.210076870511462 5.546590385395276E-4 6.121344097461957E-53 0.2591975359831299 2.1210468000827593E-23 6.2734445905683275E-145 8.04346367926658 1.7239638029351152E-31 2.7508150043295008E-93 0.0013387343838441904 2.896113194123426E-13 1.0115793567032122E-126 
42901.0175268167 21342.244725719454 23499.794876370834 214.241633077209 7.8724334277487E-69 4.13095157093862E-20 7.282564282527283E-47 2.9737789845274037E-72 0.014341712114878962 12.144988663223566 2.8317918500376414E-12 0.18291301327430862 3.596269380489012E-97 9.028413840146826E-74 1.1918206056600715E-93 
