0.04569953832947841 0.006488132995255358 0.9013341974400919 0.00971428226750859 0.8832123534473427 0.026443274028921625 0.04017400142959332 0.022488311589570025 0.8873369054422242 15.180171619892658 
0.8947198228910174 0.7431893839531977 0.0 0.8776192098628355 0.0 0.0 0.7894405155706674 0.03163541152189875 0.8119627786060826 13.577646178160224 
0.01835863942325789 0.02425613533425037 0.02065951455552273 0.003258691771574007 0.02064610187127124 0.04223691547041736 0.016018841497361002 0.048891817989548975 0.0432696107399716 26.499885499878356 
0.01877757864817875 0.8196824050494842 0.45222000928205675 0.9397777911090508 0.0017880122304066001 0.0 0.03830836761358947 0.015401034166971361 0.002127478520701929 20.51182103181044 
0.23853641304976078 0.9134478910804696 0.006866780907561447 0.0016325361318388837 0.03761246921733033 0.013709357380697236 0.04889516289865775 0.8215887974084298 0.8946074182345646 17.840860379767854 
0.8419087445626614 0.006238259735383993 0.004575041631692377 0.9193042029219227 0.9881318759256881 0.05506058079204518 0.005369818497493172 0.021483520983469118 0.9757710900249097 19.429597418753534 
2.7983143597336887E-4 0.8950746257599425 0.8924300647675617 0.002336504513012372 0.9672548193268224 0.8844817602817929 0.9227840458328773 0.8387553021453067 0.027336746053904515 17.896525398806002 
0.1294423648443544 0.835462384711618 0.031916653145232905 0.9412891331665841 0.00185027093196336 0.1180165908785954 0.98303775772703 0.04249077703208326 0.05348671847511191 18.499434558510753 
0.9630468089674249 0.03091423837700652 0.029021470722714535 0.04395419362955072 0.8822258529047629 4.248527111996945E-5 0.04116611956334443 0.8206794831565516 0.8319458492341884 23.552986213953346 
0.7907951798034503 0.9800049671843225 0.9042182522806026 0.8474228998352488 0.019042184455171633 0.0835547318469062 0.866461674840391 0.029905825448693968 0.006642768854144013 17.257386951477717 
0.8850426567439107 0.013591328883052638 0.7414645807845182 0.002118471197001974 0.8984580376054695 0.8518895815918008 0.06012265413890516 0.9657835799474278 0.014406083784749241 18.215000717098203 
0.020928947192230398 0.016622736011016635 0.9762370717035377 0.8621276624253484 0.8327532425239552 0.8315441712031586 0.9149132643586959 0.8765550248436053 0.06548728735344583 11.562647496678888 
0.9139155098879441 0.9412471268723308 0.007425185782071695 0.0012431063013031637 0.016123882051213456 0.8771696055181978 0.7979142906905586 0.8215887974084298 0.8946074182345646 14.521695881281014 
0.014295312169499844 0.9174171248488697 0.9773629918700901 0.06677446537609713 0.8310573987138967 0.027605132645355822 0.004111991583468422 0.8541096158826413 9.708555462088486E-4 21.673739604499545 
0.8043583201957085 0.901535924447214 0.05757987050023039 0.9494056707025627 0.49379624060715926 0.022928796702121446 0.8346130743425211 0.06935167860741798 0.8573803663558988 15.76200487706654 
0.02607870258651587 0.10159839665995773 0.893401768934867 0.956987633736258 0.021610551719331336 0.8722563976714853 0.08553179352200485 0.04026563423926928 0.9565075347817835 16.761851759189685 
0.8753493834179173 0.026883859083464322 0.8952999773031296 0.7604269650250102 0.021804833507780386 0.03338607089378409 0.0020653670010718633 0.9157810979472756 0.1766473747694619 14.254173985156044 
0.9022368125502456 0.008861165373918067 0.0618383402927589 0.983714841303708 0.9472310628428939 0.906050588234357 0.8264183064872164 0.8206794831565516 0.7572839550372348 11.191135334184247 
0.9985755323900847 0.8727772200051208 0.02347901738794033 0.16067604319214635 0.10668445672380467 0.02318943012191563 0.01937503948333158 0.7909100905216184 0.9465390424966686 14.728166538782572 
0.8876280989108893 0.7853651818437333 0.05791812847571948 0.9246435989204302 0.02175137740249941 0.200462023081388 0.008986509531945575 0.008477362527351873 0.05208043240037469 19.6362698991808 
0.02048077381757469 0.9054399096287246 0.006905731299050477 0.9370695043693372 0.06220629792316344 0.003150581890682607 0.04780062868655638 0.008904089258089807 0.04824451160216875 22.929154558462415 
0.8458727216987639 0.02228370940225055 0.06008510324548577 0.813087877881388 5.0319877588189676E-5 0.01560591201309719 0.9979696911885134 0.8472798969437072 0.001626665077417079 15.937119309092902 
0.08650196027336488 0.10783669051484324 3.57423971527715E-4 0.07854039070298063 0.0029426276429710962 0.9601016725332503 0.8368739283079518 0.13884904936858034 1.0 19.271508696456557 
0.13217417312108787 0.8245774483416256 0.0570249860359065 0.0016653315847245567 0.4604141770241605 8.38400196826905E-4 0.8029183507141335 0.9026973693520738 9.736669656300045E-4 16.172164041048905 
0.7732913347875657 0.9295505425102617 0.8966349101974773 0.06631361584793061 0.868366059855431 0.026853847156932245 0.9338202157937767 0.0031304886658820846 0.005515443891509819 14.283969130916162 
0.03558766864410611 0.06471934665514056 0.0056210413947214155 0.0038661457475105254 0.8068351269492833 0.8455116704933837 0.7055144301298842 0.7219256177331972 0.059981331623591094 20.70911920628023 
1.7404212913202377E-4 0.8828702659484051 0.8725666464685825 5.1527951288543594E-5 0.9321952393043245 0.8827473148642462 0.014820516721732013 0.859022993961317 0.04784195399099417 14.5822570702282 
0.23853641304976078 0.9133596431981877 0.005237352966552346 0.9695676765793444 0.03492022301211917 0.013422149361624669 0.7979142906905586 0.8215887974084298 0.8946074182345646 14.687656176438546 
0.05129690255043656 0.8732484703638068 0.03670964174891515 0.8735843999242043 0.7965079222213232 0.002208756462816437 0.9937499881038824 0.01625552038448763 0.8483127526609276 14.421843902450044 
