0.376913671045249 0.03744680753434211 0.08116395788757123 0.1464543484950856 0.01878834441919086 0.03589521701059756 0.11292001846083259 0.028672113858951135 0.03248000999314298 3.025317962030015 
0.24642000631099928 0.07624736812522191 0.14207638665640518 0.22097097590172274 0.019363167436728345 0.04158906180981591 0.08156570949003694 0.1123554340059122 0.007231783252200842 2.332510751074865 
0.16785629085573547 0.07085083540547572 0.01308376689866055 0.09290535196193678 0.682545356392244 0.06235656988669994 0.012166462226141726 0.7022282419479355 0.00893284818572267 0.17018986321367516 
0.2709883177305351 0.02678275108544017 0.05206063159517446 0.05673725456980764 0.13040196587840286 0.35423119013490634 0.01619450613438981 0.07044865337829331 0.07004535036052674 2.9399996669789665 
0.2668208351987236 0.10114555598346296 0.1526525011048039 0.11575619010531299 0.08961954100909501 0.22675721809073274 0.45236232173606095 0.6992837592734085 0.0789615100205122 0.31176127600552833 
0.3161394189597298 0.02340666194050268 0.005913627924244088 0.0946753050111686 0.3846211377394365 0.06682062938014546 0.015863351861110837 0.2847452714013862 0.032211868012591204 1.8966195237936394 
0.2540130252094425 0.1130705162311649 0.08125632777108104 0.1918542332264347 0.007162288051284948 0.03600381377204572 0.34049704760132193 0.005104913170476088 0.04016273087060391 1.967064813756558 
0.22650840399523953 0.14460278309261218 0.14033340693312815 0.056583151649762256 0.014151674473153412 0.42695585355961246 0.008288290316197237 0.018062418923659 0.37750935863955776 0.006546895440511444 
0.2086580104432355 0.06694421022413634 0.09878425498818402 0.05897678328250294 0.028169662440691606 0.13422977542581588 0.5164544696897545 0.22491675906819467 0.042463269977394476 0.11323276250122007 
0.4901624930527815 0.0030873656674301874 0.0412657306250294 0.006187128783898105 0.02813834310222579 0.055012258458158644 0.12672699277877264 0.29363265975671876 0.13662120736562103 1.927998353357929 
0.2628964692259347 0.07274301969983843 0.042428763698784816 0.00901544282045154 0.03503423071237892 0.12611990907139692 0.3438430565348194 0.1946801605319935 0.14304771953105963 1.035790795731366 
0.3196662461089755 0.08111530659792913 0.46816924910939284 0.00984976265241229 0.02290135717840305 0.2344864497636537 0.018588248248278733 0.016741295366882476 0.04152885497041102 0.03200056937976578 
0.5558652281590387 0.19678926503891794 0.005844763913350721 0.014883171449518595 0.04269568040755484 0.015885127891694713 0.13872527095690448 0.019444165059269703 0.027153149614614135 0.49829030484934855 
0.26886213624250305 0.0746055973213284 0.084787385398291 0.08225458201721882 0.008685646420947208 0.21383924843413196 0.015938799938257028 0.0728721486159665 0.7334250070108489 0.014023297130666967 
0.4823751653830808 0.03867657371205117 0.004194301011937651 0.0060770767920278294 0.07871985388477529 0.12724827451059534 0.3178001130536205 0.05856584682646251 0.23320615102337142 0.016026311292528655 
0.16403833358886838 0.10909785269313764 0.07985731998467888 0.05871117158531035 0.0356075403967034 0.030670448329940522 0.2684212136097223 0.5822994241595626 0.23428352557238916 0.020430166238436104 
0.29494287514629774 0.028901189321536836 0.040632841721467416 0.008130746705997878 0.012635314852572141 0.21704787333152137 0.9121976209399333 0.12241725241255778 0.008802553275972614 1.035790795731366 
0.34087221148064323 0.12792516750380412 0.05151700532577331 0.026351411912449888 0.026257596696279664 0.008535808812260983 0.49569285501785576 0.17605654845258775 0.008723519761827647 0.4362928143593556 
0.4046444364208896 0.017790733029774228 0.08068649809059812 0.00746570221016855 0.05482945099978174 0.12422112497479125 0.06702248903299725 0.09632236267928125 0.21215415583958544 1.650703193333667 
0.34757969389967275 0.06467376876807072 0.13748341349252105 0.017006845800216372 0.24857981665596918 0.025824623848054718 0.013979507830714343 0.15035292684543047 0.053850487285639174 0.6379920355879678 
0.22522490404505777 0.11237689381729224 0.19744710516693054 0.10593807075923334 0.01056475742579516 0.023972965913332808 0.016216970943706412 0.03998636852272345 0.046146284510860135 3.9699460459869957 
0.1699252757550778 0.11468816104845538 0.05170184867705628 0.08035289764176592 0.028551589823676154 0.05810592932059725 0.3121338001754012 0.1289169109173536 0.5273899873211939 0.1517606081575184 
0.18531373691142144 0.13127308118691747 0.20124255250597797 0.11912704869169981 0.015155391065597927 0.048862135226639423 0.01181753855461104 0.9602366931165104 0.014444311153479984 0.004955008846323598 
0.27004492525247126 0.18641201745104544 0.04569931445800606 0.08535827745774373 0.03695846311460823 0.03578488061585744 0.010670741728881213 0.32093287031201395 0.02481612050277081 1.9334048186957329 
0.21392794656103695 0.03396527299440685 0.08847152070690649 0.10320991012094763 0.15550451824109698 0.07032793574732686 0.1145561201886097 0.7983780505500593 0.01445501650851319 0.02263837405706827 
0.3149502340764343 0.129673658311686 0.006314935091373076 0.10146856858538597 0.1877360933677376 0.038786034898947976 0.2959148643517207 0.01865838169860129 0.06912711106347624 0.1683327120979255 
0.3880292871414201 0.25332011883742195 0.17057488116103964 0.09737325027908414 0.11980138364590279 0.26072623915365084 0.1591160219314473 0.11160593385728534 0.08112842092413791 0.2324589502042791 
