8.404394610261022E-5 1.292400738862923E-4 7.907391834389349E-5 7.224724861945299E-5 7.870470135776403E-5 4.526216962883935E-4 2.0743289843301108E-4 0.0012974615945606774 0.0033897864946022256 0.008564885625621374 0.02189881073543483 0.05744698536667719 0.14531627508680545 0.38155320446864655 0.9139729238079012 
0.0357973052800873 0.05523520865720827 0.06020301954091261 0.03752989559568167 0.04209976499533314 0.045978645366009714 0.05411732123298479 0.0527023141195457 0.10676170341323095 0.07217051646533448 0.07811475246787386 0.09059188454116318 0.5162501976493565 0.5228782635696431 0.6540688403791873 
0.0011914692175736305 0.0027052772284471816 0.005943982782425599 0.009336450019025935 0.0067094483316269896 0.010271606977979507 0.03997404417503774 0.04981279168895192 0.08320798381188228 0.08965208274534317 0.23466836373334146 0.6275894740675636 0.4825666401083438 0.37295911790329384 0.4536849409963562 
0.03478198764547031 0.016105268500561407 0.01646279812831778 0.09843347973159616 0.24381125388709313 0.12300140331630688 0.1539445000601787 0.13816773252344006 0.15667341978160418 0.16424963160632006 0.17746957441807018 0.45312553486676366 0.5159728530303963 0.3653865106566942 0.43183831242925663 
0.039408961847555095 0.018241878856129205 0.018035952353047592 0.026026587247974006 0.11988370418971507 0.2940786926481538 0.21782624943414364 0.17517803411515473 0.17681248885377482 0.21503286059641274 0.2119360619476223 0.2671721962564935 0.5640446894107792 0.3765025017269857 0.4151943527905436 
0.031606968498369324 0.013141437746524546 0.016854952538033815 0.08673214754147764 0.04753788982337287 0.04623944614349826 0.08059843258613407 0.05921658792176039 0.06771341199862 0.160543551985093 0.09689895137374448 0.22767944855848843 0.7402407037990436 0.3566889855162942 0.48467381095589074 
0.00725087846191885 0.017113991362828623 0.00905661901909552 0.011604302946660148 0.010153848848301695 0.010764929122938902 0.06211151604721628 0.1609387977355899 0.07603165256225797 0.20358182940979427 0.11707466613678585 0.7188858582219343 0.33361608507492013 0.3651864805578785 0.3949323873121368 
0.004571007803543434 0.002089849098420014 0.009009765872999372 0.022686564867376514 0.05641193087350845 0.025922106768671023 0.029804923991488385 0.14217045164950873 0.33506836303326865 0.1586979311466055 0.16788092699414578 0.189374618531517 0.1987094126778854 0.4596702880841609 0.7544891322990136 
0.005459364523292255 0.007739282561628509 0.0045932062507464955 0.005099906035084384 0.02719467093736023 0.01244631318967509 0.015132306816229834 0.07470639503037799 0.18332645579798773 0.08353244415251006 0.11880394760528455 0.47896543812520675 0.2336231700292433 0.43882690358175447 0.7265055777975158 
0.04254654556327549 0.09745923304960807 0.052079427032356365 0.05363581036221857 0.05725496474323974 0.18254476242758688 0.11310130343336976 0.11270405413443559 0.13829158683658677 0.13479949740049238 0.14133346164559907 0.32033755983601864 0.688249161924723 0.35578972688767363 0.40771439574609475 
0.06051204835633071 0.029455396174111744 0.02944492192161919 0.03156594973660626 0.04373717575373365 0.03869051023580725 0.04252231953450846 0.23123378255273974 0.10570999132514255 0.11438490169597312 0.12608987838392552 0.13579020417984186 0.4646070910701923 0.7164002795084505 0.38637124293813296 
0.014786664036537682 0.008453195283641515 0.017798687100717654 0.012812356930194741 0.06470392152487667 0.16403571911150006 0.08584982253598325 0.10132284056588366 0.5258012283724469 0.23956762117128685 0.2645076225312534 0.2817592957712012 0.39324302319242704 0.3937389951450519 0.3990544187468835 
