1.9903696593637727 3.993484778622646 8.020336720635678 15.960822126659732 31.848457833519298 64.96340292412133 127.43155365718872 255.66340322817067 504.6198806829008 1034.4743223726523 1699.9525393762294 3724.7323984922305 437.90908986222263 12950.465214929623 33375.63101022652 
2.0027803315189208 4.005522870652539 8.011072294197085 16.02129922576411 32.04311494327528 64.08400100041314 128.17515725459998 256.3358332466041 512.712131333033 1022.7852628646044 1991.1527775563693 3777.7571762085904 733.3446138350772 14221.503018356441 20277.192169015198 
2.513988205927209 4.369864921650468 9.34632534416666 12.826216240781743 22.74477614838012 81.72110681406694 161.61279774620675 294.9979561577256 217.9176906857995 767.9229087988218 2606.5461317401473 5136.5868670411355 9537.967322487424 19660.466071628307 41592.53056748107 
2.0326222362985695 4.067142152827454 8.1308728642127 15.986064949446883 32.16583368716263 61.315477442249694 127.8073119899893 247.30906463851903 511.3505533907953 952.3700187237117 778.5040073116331 1463.1354948751966 7091.871943496627 16676.378570065048 20735.385486565243 
2.0208521004126276 4.041663700430506 8.083639551734482 16.16691625647206 32.33436218588857 64.66557443275546 129.33237996712623 258.6693650261261 517.307323927229 1034.245431955074 2069.418308977247 4120.82847899938 1557.5262533882485 8236.954899586359 23264.456154033458 
2.067367763895021 4.134735527790042 8.269471055580084 16.538942111160168 33.077884222320336 66.15576844464067 132.31153688928134 264.6230737785627 529.2461475571254 1058.4922951142507 2116.9845902285015 4233.969180457002 191.05555721575368 13365.917461687859 33415.00216222533 
2.1800289647972955 4.35992675337724 8.720133404522674 17.383064422691444 34.83006414941499 69.75975445646343 139.31799005652215 278.1018968056063 549.2135832939658 514.486588334592 1075.8932040236484 4435.667477082564 8821.217391992099 16077.38006583374 12280.088398642974 
2.0066287385288963 4.010121811272307 8.017746728409636 16.038647175147165 32.08037522212727 64.04038309751989 128.19415013436316 255.89707243604167 513.6688588730553 1025.74705313222 1840.910631451092 3501.8195588895765 6297.132862030759 977.6502878041281 27390.95363243999 
2.3606078765491088 4.71661048154328 9.438336841135042 18.86421515550767 37.73311347144099 75.45775026010222 150.127199121477 302.127988722072 602.3638814745425 1065.1038327980382 1607.2517166734422 2495.8703885602754 9553.76988570048 19017.614467635973 7756.435364889474 
2.0100910571364743 4.011566987673207 8.021900566355782 15.978244938231608 32.02856273127121 64.2559033508947 128.29344190798824 255.53685123055948 501.3784281515058 986.1821557107005 1680.4203263184183 3312.7470380967684 2197.7396515542755 16286.897435314118 12416.279490038494 
2.001674972665774 3.900071358118661 7.740529189031719 15.918414139850206 31.523842734526102 58.778817100081085 124.38710205655033 242.22615260109785 498.25636350474207 968.2487889118394 1971.578886128316 1886.380004558885 8169.4844061462745 3220.776757777182 26060.958321905167 
2.0475103113772053 4.1896001576854704 8.351340081153385 16.78534236687915 33.08725343881677 63.805009585502425 134.24209622834437 257.71286849268404 519.2097083733304 505.4833580001853 2013.7621357073 2174.5569691210517 6304.003258457602 9229.104156793746 19779.60742240276 
2.0056512967684195 3.952367169429423 7.952925788177873 15.780078869219851 31.69181366554637 60.3322309208507 128.13901800018436 249.2751991445532 494.0054732536355 1007.3392260987431 1445.6546682303697 2422.6776260724228 3298.2866884361215 6350.297892587193 32188.747871260344 
2.0069362647727282 3.9195373919258065 7.883387477152162 15.45348147407642 30.07867600408372 61.191691830903906 125.09329800427099 239.78407107382444 500.9831085953409 1043.4202396603987 1074.1377456579314 2400.2398775227566 5335.288464661713 11048.094619063493 15105.236320862317 
2.477686104569409 1.8110617397068784 9.962870428313158 19.777815556312294 40.40910427116549 79.33729459735646 162.1777815578592 323.4596681762535 643.1360831883487 1260.627662082882 2594.701136825149 5190.48778320896 7414.388341296247 17417.73210280424 12862.65796111026 
2.007369777785451 4.014104446466748 8.028452780151829 16.056725167277136 32.11297968754873 64.19583959204753 128.2063348089401 256.8264861199164 509.60137697413865 856.2376661677822 1083.0643899497074 1342.3609083135373 4995.274330187302 15590.63436781825 20673.993249430856 
2.066620453874805 4.131080689587887 8.024056854099092 16.337592062540693 32.82903948657731 66.0477994802351 128.47643749801327 263.8582085457592 468.23769876409216 1037.5974840161218 1992.2060487885742 1434.5791324547693 8236.749227354392 7355.492247067669 17875.932700401874 
2.0014550982886306 4.002619414758644 8.004613398689497 16.009948696149213 32.02160945845926 63.926744412434324 126.99403475079905 254.83552937941917 511.6890903572613 803.272971880738 2047.635923308893 1283.4272012742306 7801.857698742488 16380.044956583697 10096.005373697903 
2.1395858281503184 4.277382241174165 8.557110673153002 17.114812002506515 34.13673674039456 68.36230830542324 136.66786295053447 273.3422340255093 545.0954276187456 359.06030951909884 2147.3088683989813 4379.58638852799 7860.018161504235 12953.581091573049 11051.57846893897 
2.049746221573139 4.099457014339375 8.198875704601365 16.397875505659204 32.795323059230576 65.59001977033634 131.1837213568917 262.3626683601382 524.7170668906834 1048.937232527538 2098.9319326579407 4129.4225936072435 39.28263267008428 16474.508573164952 30448.28290725685 
2.0863564696246852 4.173675183765055 8.341015148438881 16.324528526604386 32.064855998641235 58.63746006899591 127.76991240577135 243.60700826057152 204.49610859413525 1040.9475191723006 2022.959140550152 2719.648962760532 8554.980108701291 5645.43021016632 34208.2613249993 
2.4936138505381744 4.36028185315191 9.978753588452642 12.216301334615547 28.303051539552243 73.25492341552663 156.6116798269559 318.40350401063546 589.3603591850283 1125.288356770361 2564.3187865314267 3492.3648801882987 4097.246152320631 20153.732916589935 20826.38446231455 
2.0496020281197036 4.099777587816384 8.198993694526315 16.396311013856412 32.79590042947063 65.59549220911062 131.1840138182444 261.55831812019306 524.3464363024051 988.6498717281559 2091.359170698876 3374.966265692121 8365.11600366109 3163.862553104861 15206.68124045602 
2.0093388336394478 4.017998870308203 8.009213311616305 16.041619102742178 32.08938451875583 64.29925345278063 128.59501546611597 256.6444767523922 514.2924840216523 989.6648044869759 2052.8509358901306 2865.083895549788 3226.282067145479 16450.72458518392 8806.074730136059 
2.0028033757164354 3.992082440293232 7.98199670325165 15.862653101453251 31.831920146488486 64.03318489855492 127.64191058655774 253.62139636203148 490.0681611219313 1022.5295797697255 1682.7325957509872 1319.2414300066214 8032.348752418207 4759.410876463727 31825.735936007444 
