1.7031862804974058 1.3370744671713373 0.8408526680541772 0.267287764502376 0.3518106063147493 0.9187108199128611 1.3989656700355568 1.7429400068062355 1.9166195051827244 1.9029194344438225 
1.1087400343701301 1.5110172847094017 1.7676715137441488 1.8526608357499474 1.757474052171959 1.4916463719364095 1.0821922786804374 0.5741522291375355 0.14819308487388078 0.604647267973986 
1.9968428235754045 1.8890692286978537 1.5963808791612675 1.147428522527527 0.5861606906521285 0.032623075482595014 0.6479683451415151 1.2000056732227709 1.634580469970455 1.9091519509595762 
1.962976887198087 1.9468817961024474 1.7402338412948608 1.3632706186151133 0.852931607014427 0.25957569568316563 0.36098348087994137 0.9445866710235876 1.4360191579098294 1.7869430531550456 
1.2664427329979286 1.5151758021182367 1.6262138775801207 1.5865319878504829 1.4007106220288015 1.0914751123893458 0.7067088549069945 0.3881024881322275 0.5273626536414885 0.912800564342664 
0.6065007556446139 1.170325266302952 1.6196561688762725 1.9104647869663967 2.014275970670987 1.9209260493390272 1.6395544591991007 1.1977119638075622 0.6386895579138361 0.022189357903784415 
1.385199875779496 0.9891260475650413 0.5188918237283563 0.2495480118962296 0.6606845118736883 1.117584492267746 1.4796632911731125 1.7025055267119538 1.7622427707258517 1.652655369091546 
1.131350768684084 1.3337186288860257 1.433272121182392 1.414612176238325 1.2804997006487293 1.0526088992801101 0.7804708038153205 0.5776426951733044 0.621942479240663 0.865020562347663 
0.7352633575280517 1.0272786498000288 1.2783597742705266 1.4339449331943848 1.4697268450821797 1.38065732049709 1.179629355870164 0.9014561160104448 0.6250030160981461 0.5354716074736459 
1.9308503824843568 1.8415630999397625 1.5722998441539626 1.1496144753211022 0.6158502863124531 0.07101946099680795 0.5846984798342788 1.1229871608587914 1.5529370629592336 1.8313807327339482 
1.670103330617684 1.2529106800318202 0.7130902068820948 0.1037222840899858 0.5164171629740396 1.0855997535747723 1.5485434407093945 1.8599124486788994 1.9892243834432164 1.9238204889458197 
