2109.8960328207645 437.6008279660801 1.6671540273805593E-66 5.387997313970842 2.051694667213073E-8 4.302040245724443E-4 5.330742689137237E-109 8.963663460924537E-70 1.1785295133276915E-98 3.0450484213092206E-24 
1411.184981748254 769.0694524101839 201.60420271843725 5.944239692497362E-56 2.970634702070053E-10 1.332944973439269E-122 1.8309830073448746E-117 0.0642054183092825 2.4411878383123013E-102 5.297695422117128E-24 
37.738192909216224 75.65889845337924 642.3231882568302 8.936388125451838 1.9048423605999123E-97 5.426965605713086E-10 2.02968996655167E-31 1.283134575085813E-136 2.9431620640705627E-152 2.9604288980402505E-26 
887.2540217319721 660.735009637003 459.77420029197464 166.77550216115333 2.6171340355043868E-136 1.6194206680292327E-108 7.936378678341323E-58 2.5121929832421642E-200 3.303580878879453E-86 1.625421863970779E-219 
2166.424864854879 5.460022010089782E-89 375.25077966519405 156.32744327513615 1.1021326897316882E-61 4.553736595989922 3.74914288988212E-38 7.326267683574549E-68 0.5027701903892763 0.0024078713276954843 
295.62456076697146 38.9920588648972 58.41247913236987 190.63976147382098 9.001261300545326E-51 2.7252814147839226E-158 6.031386924129672E-46 8.57012388514252 1.8032222042423488E-81 1.29400128845442 
1263.785137566524 1004.1160157444074 321.67024619804766 0.04820368616569947 8.74174757173886E-173 3.46611681799074E-79 7.815401338474894E-122 2.0801105387194148E-151 1.074850598459059E-74 2.4715927194257866E-27 
58.435496278858864 215.48399553797216 249.2325719410692 292.95828683356154 9.652191121312562E-146 1.0562066194735279E-5 1.9987567142633692E-8 2.678837014414266E-4 6.173624774929603E-67 2.2056654738591472E-38 
1119.675325669256 4.250160176249522 408.7120538806954 176.83244566410502 1.1013857477755577E-4 2.210125779862078E-113 4.92727227744062E-129 3.0863881667796354E-74 4.378352730173688E-79 5.908953392793579E-49 
1928.4426396505964 336.1091397884481 60.82353245172683 110.06463626625373 1.3647245802564999E-42 3.9336965299339223E-109 3.113444527484304E-45 3.9868662898336416E-64 1.1550834918592877E-83 4.729034596756147E-9 
1280.0551171057907 4.99026991687167 0.006067272049757741 268.5232058714522 5.883908324770778E-39 2.0719333518868436E-60 8.458701136922169E-83 0.02404094190926205 8.159621477288082E-70 6.006962976083482E-38 
1902.0582547465194 296.6387130898643 320.68273932202874 6.477936761027066E-7 8.562649507552377E-6 3.494622198073604E-136 1.6549420300510942E-177 1.918525261431189E-102 3.349343759244188E-89 1.0488873545854557E-167 
523.5165082294421 615.2029271357346 396.81213778930675 1.783331325435182E-11 0.4313552867069884 1.8082502144560897E-8 0.10265429646518176 1.5386923151815978E-111 7.562051207758091E-94 4.26410547194961E-136 
575.3602822616708 1065.947331259204 1.6711089358067594E-25 4.3295560497466496E-80 9.16253209229538E-134 1.568275153137901E-84 2.427711813999005E-129 9.329407240786621E-275 0.010157275738100874 2.052275106532991E-4 
1790.4350626191376 874.3717404974794 173.40433437470435 5.118800553284883E-125 1.7425628202784688E-154 1.129380596795218E-87 8.339989164569028 2.439574411143472E-102 3.042150467968123E-168 3.3092963261981572E-65 
1516.5810908567767 495.8531442851823 57.2936153719324 2.555455218305599E-7 7.249105365427084E-7 0.013212127999336732 8.373426681412828E-225 0.03514298733215018 0.06713770683559737 6.986258204783136E-118 
1.4249393654828628E-13 1163.5512920745484 1.2804573071099418E-22 0.002864645972354062 3.518939805070698E-135 18.960442354991976 3.0488831052011797E-13 2.440637192454559E-278 2.3401182122257957E-160 7.366042763087857E-13 
28.91105956803859 1034.6240455238133 325.22617915427435 19.94453279249778 0.5976363114610239 24.062377562764805 4.195202974883848E-48 1.8034471138587999E-119 7.537497470211888E-93 0.010552505085609553 
1619.942515906467 923.5091456817925 249.12675932720862 1.852533814710099E-4 3.4198560081312736E-5 1.5791902362691318E-122 4.2213832070955645E-5 0.038113471721575753 3.3205361231601386E-102 1.2528465483369315E-23 
