2.019478178210235 4.038774900289076 8.069551782518959 16.15527823308295 32.28862591019118 64.21616109045837 129.21668909424437 177.9341843299581 449.76508319072803 60.808043530869 
2.442163831076976 4.81890333639674 6.467693348960531 4.182053852009431 29.018527961595833 44.556282773802316 141.26414860848905 299.2550173142704 621.1751559067405 1155.2236017883613 
2.0083587485534555 4.0109211985851925 7.915561818457942 16.06204877612227 31.74338990005929 20.29234935396376 121.45560346584577 250.0061923656138 141.68394783450287 1020.8619953387328 
1.7971732889694536 3.464782883321024 5.884307822425601 15.87623927863867 22.906059201076854 58.871782086502265 48.29496975231022 196.03319456851688 310.0938106842221 584.6722348806423 
1.177922114528323 3.398263191283355 5.541080357554336 15.925140500913198 23.962627450996266 54.20409763410959 75.00542018812274 142.84381324190227 343.8539679296965 705.7095267617658 
2.0954674861521396 4.17595609404724 7.932059549415498 5.840576912785194 18.884847882013055 40.82212429751977 126.18038246477252 155.86266653644822 419.08122746872374 1051.2903602890738 
1.6897542233652205 3.8226130855962324 8.026437322888315 15.885210864090427 26.34911710946146 49.32731731171898 122.47060309897203 168.05310591416932 257.416365074278 294.14979575600705 
1.9775005778728036 2.4277269365474337 2.5046486442497837 16.187679755134727 32.013602455070156 55.7172253708447 122.16763078338539 259.6493840245527 353.0297299817675 542.8243768275271 
2.040102792662653 4.039334700976708 8.21347188830599 16.399268366449405 25.183645816039476 34.09594668120906 98.77433165335377 112.55690264715129 231.9319440459083 936.2884146195748 
2.032696472507126 4.066415076585588 8.133182885195101 16.26596158390332 32.51757165153818 64.78104653604947 64.82498752126783 219.72579036125748 134.7736148086546 605.9907079017704 
1.8869546518889788 3.879908880141322 7.591967507673109 16.154695861010236 29.467484380539016 64.48277099592586 39.28676950838602 251.82878468179473 495.03311875327836 309.89410343290996 
2.0372276349394305 4.0740107087194515 8.147341975495946 16.29776263683909 32.59085763816101 65.09955986547644 130.37456986777275 89.492574597111 221.76699000161244 533.9971200631082 
2.0338304086535697 4.051472933334866 8.174679474388345 16.32776244022653 32.4156086886955 62.40863459785633 3.2111549445838192 246.17512220798108 431.7805885555668 933.2113526715212 
2.000602471441312 4.000339590064539 7.90389663502525 16.08415205747233 31.549674901672923 64.26827207384011 56.012425764519556 59.152150148258485 516.2020661263289 733.7501707305395 
2.0676756311083007 4.133628093773412 8.275306272733541 16.550569686906133 33.09230462210496 66.19913030662333 64.63924744453273 62.60046552861453 444.3832969118093 678.7500865680157 
1.4486512908998632 3.2496968776958606 4.730901363678025 10.556626884140174 20.385955807174305 60.376259882226265 78.65678115976752 185.84363055506583 511.3991852238165 604.8838066727708 
2.027145966534395 3.683092705817415 8.101353452068809 15.928019659229834 29.80179286058671 64.822782913441 7.4844363232889295 204.8929618607729 518.700190871717 800.1941266446792 
2.020476551910226 4.025006318308647 7.977771359625748 15.224323460642871 31.10884665380479 63.89397753942632 6.2168736705544045 218.58524616891464 391.2971754220458 1025.0063999418715 
1.1420089533050135 2.832698123900876 4.220462452951919 15.286628960848267 28.769115418978977 58.75934155387721 75.3839978122664 248.75102733343564 348.08465072389345 575.6625376426033 
1.5248898065440448 3.6480226609991226 6.689376779967993 16.098620605262592 32.55526483380109 27.657319837728398 106.15588970786604 217.80523220733042 397.5432236892465 360.47636432705474 
2.007459158578798 4.016269918844529 7.911537670992798 16.07191393439206 31.837194108068005 64.21028920008045 115.41271443294437 255.18329174255697 10.053618310082168 857.2287432330393 
2.022442251943052 1.2346331272042805 6.643206809939127 15.014423263983751 16.045670923514763 64.84855110988188 116.89501242936508 246.5046370692417 317.36910674042946 784.1710219602526 
2.010961997216798 3.879733040803392 1.6041512276922656 13.65811214709654 32.27182579257384 60.67693328632974 94.52637194513144 143.13105286168565 528.7131519297819 1063.7400407804303 
0.22316429817827424 3.9555206177798308 7.306816747408056 14.481285981650093 24.01326209532109 63.61528535585517 87.04122101073806 252.73000043878588 516.5454314347978 928.8980177344907 
2.129520084995757 1.9058540674662863 5.419254165733718 10.27943953689657 33.81963540564931 67.7999236430929 68.07885609377396 269.6389610240707 334.8747215706897 1070.1006585735438 
2.0098974516079124 4.018017548555615 8.032908469168285 16.02635599603436 31.939307452880243 62.05950031824515 19.487716375680442 233.83913214229295 318.5805690940363 664.7799534360552 
1.0077085832290726 2.5574282966015485 8.125469391939133 18.630891147698772 28.640823995314914 74.92067426538819 139.24187982572158 187.06092438039366 310.18428004600173 1058.6471073702792 
2.1184581607137574 0.5115581703347294 7.578698351929433 14.99787404272523 25.960946692314668 47.2681710539928 128.35282566190918 266.2866028545169 483.6770223088263 931.1897295403911 
2.0202897431239433 4.042040358613332 8.084711540832668 16.169938626928186 32.32453748985953 64.44643911351437 59.26747503988427 191.6182095074955 103.81159391929265 1034.1124149639636 
