1.4468844638066825 4.567106051785164 0.9251589806806638 18.301106792415435 27.982460648458513 
0.46346273406124827 3.717385024042967 7.867612958901449 7.326886412595787 34.63180623479479 
0.09550145096968493 4.069043438723342 8.136138613031543 11.34948366259262 32.55207871066393 
0.5972588651919805 4.2032281057719505 3.163905434313045 18.10059935392173 30.112758931254895 
2.0750840403189996 0.31217627627693884 8.765197681251342 17.96853414394719 23.47178426080625 
1.7142685928692423 1.5394520925106763 3.5061628572530754 9.867598004453411 23.983545507026644 
1.3842239537261405 3.4596053894005565 1.1957345279061482 17.114032699448664 24.01913813786968 
2.0932359438410186 0.688728785441105 8.796046266198502 17.8033825469229 16.936404628575847 
1.2662680700117026 3.4457894503514197 8.748511222972047 17.9205011061697 4.8299657806015786 
0.5352880363513852 3.9028918602542944 4.8712248432404905 8.397171375419301 25.04267110954654 
1.8481955385767388 0.5201218128823962 7.935069839918125 8.555034366636313 32.73385675340625 
1.9822025499033957 3.93102680850899 0.651976307365766 11.37088642012086 24.917910552296227 
0.9668413740183235 3.9423447005762915 6.904184314913152 13.860401817597205 5.843861153794899 
0.20305462591106574 3.967472240753539 5.224168153865472 16.311476363971035 34.21613634262835 
0.1816344846601305 3.9755069804152 7.201248326810896 12.129394641229805 23.349591223439074 
1.5679613584712746 0.9878235554665151 3.5949452154123653 16.343611461066562 26.190353938869194 
2.038318260821079 3.8886970634524904 4.281238248162324 10.736975444153115 6.347217569412004 
2.074828148573197 4.04161750200621 2.7427721885059153 16.38163024189038 8.591011601437776 
0.38879206170479147 3.9902960745101965 7.313753196121817 12.60581735103093 15.623006138508705 
0.7442020532105373 1.587765336533574 6.536562925413603 11.911468705517587 34.63857839237684 
2.035671803443824 4.046346263122734 2.8296954173482853 4.316895120844085 26.66643919792191 
0.1901716364972745 3.269633777223041 5.371569892957141 16.42768278582078 30.560640972501307 
1.0423072285005606 3.6214018414275295 8.429341632811541 8.267334600516094 11.498734710855604 
2.0201189269615014 1.1903857702422007 8.42090580494273 17.05771052924678 10.689795294416934 
1.3427569551747611 2.3166446850539004 1.6787161578758718 14.774903126954511 25.27917176924508 
1.7690832877032374 3.0132043044087404 2.908564760405729 17.078938394041423 12.67663330693522 
2.0009612476787972 1.0876772440558558 3.0966404172377833 13.112299034016925 26.555945781524834 
0.38963190562910754 4.053417493938696 5.795323543012566 11.29648989840001 19.50684010192784 
1.6894728498521356 1.111510796404639 3.2000811657348853 12.25655759146517 29.884555821927993 
0.7715326559395862 1.6250036761314477 5.16351136300876 11.972426815907266 24.800808922884748 
2.0560052571683225 4.051153508037347 1.713154163361801 6.556181084851105 30.200980887503007 
2.0330777332108925 4.184855266317429 8.217002739751754 9.960544355495294 2.9673169983062735 
