0.9231081690233864 0.056493867804450704 0.8415179472703969 0.015268336978984493 0.01017681403103321 0.8982168868191588 0.7887825716990652 0.8936024156840432 0.8446352988920222 0.12496829347360133 0.9333237453405697 0.019007842234850112 0.812015164437087 0.8789661390192478 15.195270951655889 
0.02128549907227556 0.020747110732732714 0.022589308544882003 0.0031486456371242477 0.018449254543078514 0.8153289320363213 0.8437972037430079 0.029089738668105714 0.9857449664804532 0.8525040623268962 0.025861197266343006 0.0031660157943155798 0.7008680796299713 0.8122058897324773 21.28151545309979 
0.835098983571252 0.005168875899977721 0.7552689969645558 0.8088026562233597 0.0016234549526319177 0.034195613079347376 0.838954752296841 0.8398357117075145 0.0027854512680758337 0.013410317484804975 0.020145542880413536 0.0015330918542247034 0.007437099570106583 0.01557262961167083 21.97146545615629 
0.0012688620484358018 1.2281452478566258E-4 0.003571402355721842 0.013903521363174659 1.3532213362250998E-4 0.8555049047342432 0.005593987510812453 0.006576043154335389 0.8726767982298307 0.015272744950322811 0.008943510007783656 0.0026667587804690435 0.0010629880887261663 0.003113426923705245 26.739792399570685 
0.0031120268958467964 1.7008823999675564E-4 0.002857891388849783 0.005832996881321844 0.017994252756255324 0.8628678681358577 9.986253692690693E-4 0.01061190914954329 0.004356638266809891 0.01872141120897508 0.008987182918162723 0.027174076242464762 0.007810219284213216 0.008414530302545596 28.19110612355263 
0.01098703924253179 0.004170894125547902 0.0058415306141143715 0.0015583856023260842 0.8531574330732445 0.019151148680010943 0.7844828821380866 0.015367567504995412 0.012022269936163359 0.8388503303312043 0.0036058435671026904 0.014791831873186709 0.001106601596984771 0.010273533606577984 25.064454216446467 
0.0012515712045506494 0.040644022000312696 0.8678009953819001 0.04982834243237322 0.8739150079910565 0.9351542094703574 0.8329663013870247 0.7687734750976611 0.7943848852361219 0.05747201373156894 0.03800058331106809 1.091686426590334E-4 0.8318591950177798 0.008891035873151005 18.763229344595306 
5.603172765974601E-4 0.8111236105312482 0.009755354487324005 0.7825346783380726 0.8396880814748595 0.005903913577445058 0.0021676363961369294 0.002996838122702461 0.01147609869370501 0.014720465359547352 0.020469581032807802 0.038385295440197906 0.03360593090190789 0.05207580876823341 30.95797588824362 
0.010691564707924539 0.0026103430771212185 0.006121460891754749 0.0016168798067617632 1.2645456027159932E-4 0.0031366457244753746 0.0018985554054070464 0.006386445022132859 0.016341731167862417 0.015295113118510744 0.009242208306327382 0.03322785303146523 0.003554657123862027 0.006110385952149857 29.880467285400844 
9.416872618135162E-4 1.1994474988299346E-4 0.838413675960847 0.014997441065302118 0.0024643217287057344 0.8429343009431066 0.005565483209991727 0.002301679020873478 0.8670223329101168 0.006078384150599897 0.8861789431727396 0.0026720201810713556 0.0010629880887261663 0.009699404459516899 23.260655831164918 
