0.0062796221611328695 0.038606110559934195 0.05888896013613437 0.023559480980749562 0.012532783870408903 0.8501217817234892 0.012572307591668132 0.01610614934714639 0.012156679744085002 0.003665703651626556 0.008661706617127842 0.019353252407074317 0.8659082095513844 0.0027710263084450015 33.565280383040374 
0.012777538661174686 0.025604356563556623 0.023142276983058575 0.026947709699269295 0.04762855419658013 0.0010302405607238354 0.006576215409329549 0.017005338853892226 0.005282152990051152 0.05430585665916287 0.02634118738157254 0.00890974121985212 0.043511088978752624 0.014045931386275506 52.667215144277876 
0.05432029211027904 0.025066998703204713 0.01805360269593744 0.02681598348484419 0.007402474633056038 4.5010499050954277E-4 3.7096193413706886E-4 0.027855576938745217 0.02562852287483142 0.041682793726386475 0.879609526579981 0.008857750816818135 0.024386556445683535 0.8006801318301215 48.71288284758825 
0.020882461315499423 0.8697224319872747 0.8722813192618737 0.011236406878879002 0.00612210741582131 0.8941952723320288 0.825609176514458 0.8766685310794897 0.8327186180697752 0.005836801277685452 0.0033882337132015716 0.8736294230363345 0.8395313769564956 0.8214661185716754 15.107142983705437 
0.016633783584262 0.8635602355451969 0.0019199591970745404 0.01934559607271763 0.9659973758878317 0.007335507977318589 0.8327835972057938 0.018848607606910317 0.6744901236012036 0.8247110527910982 0.827218751293392 0.8110323663932648 0.8657469118719673 0.8323248482202308 16.405981517068927 
0.07947062165858115 0.024482377114868448 0.01956069567110376 0.763282608146133 0.8523389461688693 0.8492714428005947 0.002503136940454484 0.8675766639756842 0.6908815652083602 0.8526099275630372 0.017835196266089426 0.8205752278418859 0.0222754286968981 0.09052175666967832 19.15931392038194 
0.8468558130914613 0.9504142335100956 0.007697215246834742 0.0012623812580232112 0.9318718696474562 0.925440637269147 0.9083077518034077 0.9051506344816315 0.008276356797574214 0.04121727851752437 0.009167279484046352 0.7879399209472685 0.8436390244455865 0.8810647107597313 16.015462475454633 
0.86743550492195 0.004011307961409662 0.022723607761286495 0.8135244608813833 0.026509657745392625 0.8497583521343164 0.8185917953781826 0.9012875309451756 0.8256984901908124 2.0284655345265135E-4 0.07020614087365312 0.04834452456824721 0.8716135009085149 0.0077702419813769665 18.59418908948782 
0.8327490087578271 0.8335882132393416 0.019945646763934715 0.8134147303429576 0.9317563503096744 0.05874098638928554 0.8180329495094936 0.9044421143692596 1.0784092461979533E-4 0.832128971437269 0.7738871203541573 0.03741658991355279 0.003830813951496259 0.8670443293153249 15.907238392910317 
0.007960139375032687 8.568835188589845E-4 0.020211553985374275 0.8398037486949017 0.010297916984637834 0.04734919036750895 0.7909682663233535 0.018061972917828285 6.905838185918278E-4 0.04243965216498907 6.309732844664608E-4 0.809158576210864 6.718817521087495E-4 0.007810642288449226 33.43296426565537 
0.019666246065377098 0.017308321202694266 0.01796670779279899 0.027392258093250743 0.00833306725161538 0.04432466108560944 0.7909682663233535 0.012717959406020827 6.905838185918278E-4 0.03831961804347709 5.3497426939687E-4 0.809158576210864 6.718817521087495E-4 0.007810642288449226 46.005119957346295 
0.927701300669445 0.02507977492084827 0.008542096408002929 0.056626233380879624 0.012763987423059918 0.017344598172436717 0.02574494506461227 0.03785081525541467 0.019740133146958223 0.8673871243363972 0.875925509772612 0.00842185213769929 0.02426702464875949 0.0015045020610036305 34.151282741410604 
0.8604701086474899 0.01961803740990369 0.01980136396678983 0.02345972792612729 0.019003760984702234 0.0014844457694120098 0.017558466429499243 0.015867975919120172 0.008269659128279627 0.013885681801458345 0.007762271594183779 0.008423880840809181 0.0014527370055516821 0.001441650172560427 43.683450647949655 
0.782987694714254 0.030527790804154187 0.8632563787744886 0.807018967978752 0.9549055581004173 0.021452892401102035 1.759585145376108E-4 0.0071812290461604825 0.02084632888146202 0.8723242445907188 0.021916185642726113 0.9185552695901953 0.7999250331166993 0.018551755926526414 18.963769840395553 
0.01855466614320574 0.021425973871389947 0.8665858998932221 0.04858171082823448 0.7396944681373631 0.047651970476366184 0.0027243302958619934 0.011014185395277376 0.9141385718454274 0.027232211698214534 0.01777606985645593 0.7417704330322006 0.9600195669689728 0.8891672298116773 22.069213506756856 
0.0063074857271301354 0.8402085086090596 0.041351424771257535 0.009399169075945124 0.006432060925509212 0.007689724621063159 0.8329576172621073 0.8857108873792183 0.7691170784181548 0.8270961460199856 0.830645492879491 0.012561816777675816 0.8657821003013153 0.04941116658039524 18.623242255605767 
0.010899410126880171 0.013485159413091228 0.011316597515518185 0.019465084997638625 0.03827944982985412 0.017675616345432743 9.707938330170973E-5 0.868069996649751 0.01328445135669211 0.0475274098271119 0.9314123215956114 0.7709179707524858 0.0014938695982917426 0.01533052838255303 37.621153585553294 
0.8412291868034796 0.8401791447056701 0.9376613613954462 0.012731507410619847 4.795909525292519E-4 0.026710690638734047 0.8885149653884473 0.8766180675364591 0.8057445691374606 0.827721660554767 0.8565117328175798 0.9102769667294665 0.8653389375896983 0.8417359672352119 12.056245170955597 
0.7933622704308969 0.007296896170115015 0.8637798035606009 0.014601293154786366 0.014776020017961522 0.027765310251806657 0.8950768425668174 0.07992310592406085 0.027586083684085112 0.014283524913687607 0.0012969186963070764 0.7965095764416406 0.773719331756868 0.021863401518987868 22.563789420573606 
0.06639922819218352 0.0016349741208277584 0.02145269119407217 0.8562313329188522 0.8566445067179752 0.8452869858128905 0.011125357051284757 0.9196661810091643 0.8722664448558914 0.9315860093321415 0.8432847286713401 0.00296703966665951 0.047317467679257284 0.8707614187539513 16.65890166853337 
0.8335125567768402 0.05204706578596877 0.7937149208728312 0.8429817279813806 0.06697745654553079 0.07001519096169043 0.021240738019585016 0.004308625990053827 0.9096562365576554 0.041601800545674694 0.011842867655045101 0.8352462736485522 0.047082406581998026 0.011614002797184294 21.39348395545342 
0.011799342552055324 0.053841877090335666 0.021463672433845903 0.022686674955133768 0.013573825743618484 0.016684352589424967 0.8775125722617174 0.8942541559643848 0.8733946091560171 0.010360976700438819 0.8432847286713401 0.8440487098613676 0.047317467679257284 0.8241084679097694 19.76211364461066 
0.006073839794568603 0.841705489527351 0.004528402249654839 0.006383875911805281 0.8368601234987173 0.012801203823115392 0.026832048392905962 0.8852557965078645 0.8868792719991467 0.023634700178444767 0.837585678503523 0.9031819786169879 0.8372221252395221 0.8261155322517191 17.520535307037346 
0.04263056562368406 0.8639794488106707 0.7998518065807878 0.7914654012822333 0.8461529235635659 0.854852484635118 0.017949494288594287 0.8680826617553412 0.04630668273298927 0.029444281589303123 0.8341699682407541 0.8875599785731467 0.02888049676295297 0.02059510714141105 17.76402525696109 
0.8538742289920013 0.8744726380046951 0.8331277142459382 0.8551387741290208 0.9085555366426831 0.8158632021836403 0.8246945464239027 0.8235477368126656 0.8325308323400329 0.7834282311943702 0.856604089647905 0.8979095448869623 0.8383449062165255 0.8590875217570143 6.959884705086876 
0.025311326353079033 0.013717939620991493 0.021101762539961655 0.8174665206274466 0.8176862662393035 0.017588156312579817 0.07202415788436906 0.8642427996119876 0.8592661938572407 0.01347593413533955 0.8478082901548099 0.008776181389295833 0.8276205669217235 0.09017737030411549 19.74901704601713 
0.8538742289920013 0.8756659068506789 0.8331277142459382 0.8551387741290208 0.9085555366426831 0.8099393956087685 0.7648699675315418 0.877105871708127 0.016269936981791744 0.7853408289076194 0.856604089647905 0.9040541380101882 0.8383449062165255 0.8590875217570143 8.874112289086296 
0.00787099241220135 0.013417338018796231 0.00670018126803632 0.8115362889558156 0.8518117590031411 0.007899479624030224 0.015036012602342646 0.016569636951958244 0.013267410233346578 0.006544510029548771 0.006214448900711516 0.004124550939310308 0.0014554068550382006 0.013852977935094268 39.812952687432926 
0.00787099241220135 0.018581520220243952 0.8653069191825911 2.575608960825081E-4 0.00814537092065365 0.017694281359877245 0.015036012602342646 0.016569636951958244 0.003795521391479528 0.006346970023736725 0.0063121676226888124 0.008713273216080905 0.011156394830903457 0.013852977935094268 41.61128332587878 
0.01304395910902539 0.0013116975592163613 0.019849752609639417 0.01806605561909278 0.006729349972397606 0.8352694717760328 0.007048728675227286 0.8343703469579236 0.015380338546609586 0.9517745544617133 0.001574705445863152 0.008843818847652604 0.013401149345333305 0.014565350937073899 25.183289825567098 
0.8523436703580549 0.8829447395642059 0.9164793561119795 0.7508998890725598 0.04746789932467632 0.9320225918136447 0.826524683876076 0.8183330047804291 0.03550612983719287 0.012495197485931364 0.006825758513243703 0.0045940367488244505 0.8383105768028617 0.8414021561680632 22.758496550409642 
0.013595906282280353 0.8500975356376487 0.021651366996727074 0.8771535671206409 8.791976407089147E-4 0.01612701806980129 0.012189761251638512 0.016310782561482114 0.018393096504025395 0.015283327608271599 0.002356945057991706 0.8704084375998279 0.8254833969866526 0.9685574345778228 22.402651907570608 
0.02339629924188441 0.8460673199742148 0.9854398175713084 0.026709973206459958 0.004161529926015253 0.016226961143400533 0.016670013649870967 0.9049492781289352 0.003132585688429999 0.027577570151807836 0.01811127251050405 0.01407364574531877 0.010690344189691971 0.01223807133072208 25.39108636569158 
0.0195670490467327 0.8898215917717173 0.022754458804463328 0.020599180546101485 0.015732155943001203 0.03690022231526713 0.8266496914518615 0.8120808553843087 0.01483078078364136 0.8749272274261355 0.018412211075501235 0.004658838453268567 0.1140350344244779 0.020812116018603583 23.022581005464584 
0.011843472589664117 0.017023677041139117 0.05834496797304428 0.9858157469852408 0.005225674408882639 0.9682191385319601 0.06759048494007823 0.014897015118033428 0.03228519964922677 0.02116479145084421 0.009738670221859098 0.013243327291757756 0.9489520410591956 0.33811515626344085 28.401858916967132 
0.03777125169258133 0.0073568042571172665 0.7062473559297362 0.012848815015263367 3.682055358054763E-4 0.016089839229610103 1.810332767998822E-4 0.07502793836717775 0.8823440284110171 0.9373763324140832 0.9855448625634489 0.02804011207498769 0.012015852584585762 0.010022882551825263 26.4951113342203 
0.03807445645991081 0.8706340456883839 0.01997913831259264 0.0013462613184591164 1.822901263707848E-5 8.018303686950631E-6 0.04310529111922807 0.03403345403374575 0.007257645985858047 0.7966536490731193 0.01021861789735562 0.8604634446048984 0.9658743052006704 0.99621376992397 25.699743488548183 
0.7957569478200888 0.050404241495236646 0.003432491687150043 0.010990497780657662 6.0608092997474494E-9 0.05509708893897375 7.328910654765645E-4 0.9509977876585065 0.13320820594896987 0.05515154967092184 0.08400405165225325 0.041734451607714496 0.09801880447174383 0.8208544960778995 33.28706595950367 
0.023053293208729064 0.25062073967899556 0.9274536970114171 0.005136341709754017 5.287371679819873E-4 0.7285644220916297 4.4875822871925784E-5 0.9117364610696377 0.02931227373420897 0.004199717617358543 0.029703467125009042 0.8156924402485007 0.22844327899683997 0.9953937646535497 31.23425419034737 
0.002348465342325655 0.22464744637449585 0.9747774851001744 0.9881225424467752 0.9003921933332767 0.005459284001178094 0.8613043371177421 0.025983291560962397 0.7969626207626699 0.8283142343734377 0.025575998671591826 0.018947781426462695 0.9103711068600661 0.03178335638665114 19.861336470067705 
0.007275253095795501 0.4591711085216358 0.01580818269548917 0.9841880457075747 0.44768072954058646 0.019932885743377537 2.299137820937087E-5 0.9825228740890337 0.02983152833662195 0.005377360223831479 0.0012501253226960152 4.856647230211397E-9 0.03902470837371602 0.8669989762007675 34.71561482039961 
0.01699005376244192 0.8347320033998555 0.9252403819729181 0.04968385942051362 0.8909322188929854 0.8853474510604817 0.8356254073167784 0.027405998915731478 0.8124417457489228 0.789150999239594 4.959145668007802E-4 0.7741395155730981 0.9451734373974938 0.04217833732151527 22.810269298834672 
0.3724846130524174 0.010479298752143928 0.006466606257263807 0.7902259487351793 9.478945447839358E-5 0.0020995914914507807 0.03453580801055108 0.8853597305994246 0.012173917943016449 0.3998408787188076 0.7400019539842749 0.999985388664395 0.7848105243930006 0.04679854393487315 24.35339872604657 
0.07413736870717885 0.020624678305671662 0.02699873489043203 0.6337998986166402 0.9961934644091904 0.82983261089946 0.7383147130596615 0.03246863551100863 0.022423407290841635 0.8838322603889706 0.6137081490493052 0.04670311529377247 0.9991750079335975 0.7945546830597718 25.77432771634065 
0.08858526838595449 0.10256887433671966 0.06842829207514278 0.02045984076727267 0.33208160285613125 0.8386963386586345 0.9172302226344997 0.8280665019862131 0.6830171028889858 0.4388912120563323 0.9777398054237088 0.4164048873969457 0.28126135322277995 0.7911823095425384 23.02265586022051 
0.18978799686626313 0.005862704360942023 0.5519297283052519 0.02644014989722826 0.05016782143422699 0.04549755848148905 0.007655790267526302 0.9819973975134071 0.9245805643635459 0.009230656896974831 0.30518773395734566 0.19982846029288498 0.9809082488829157 0.02533222259593232 26.795652867422174 
0.7212582637388913 0.023485831203736957 0.8651832773366736 0.8974279175099081 0.2934329630351705 0.0022231097045264728 2.299137820937087E-5 0.7461608244619715 0.028542251221485668 0.005072374731655104 0.04667208321400784 0.02142076681161359 0.7926124338507744 0.04659381929608278 30.385162612058306 
0.820663810252853 0.8096339969660058 0.10453242706742466 0.8516310323056675 0.8564107039938557 0.75940272690977 0.645642119222716 0.021597490809474262 0.46081519877323307 0.48395180385236786 0.01647282903168859 0.8548797809966651 0.936114686790576 0.8276488815130862 19.253505829096643 
0.9751421002868976 0.025943112382366185 0.10346665858507717 0.003154695435402477 0.9166648525539971 0.020176406900489885 0.004101670517614897 0.8626249553777525 0.764557538111458 0.7804350480265198 0.44959599795767 0.6599021383824542 0.27818939529703496 0.0815857427876446 25.071779463894195 
0.9753932862094971 0.8625599443408599 0.585369838165437 0.36171363711529875 0.44564080561658903 0.9158518932650965 0.18854473462371008 0.8669875290599892 0.4678122829541724 0.32074840212813427 0.23150211790171854 0.11227198235377267 0.44229243939891116 0.06486965023231578 23.88143814523557 
0.40343192056712196 0.08773906927040223 0.7877824879711245 0.007711536316629519 0.5819207773540842 0.8163111916585992 0.5804397076145245 0.8855635189960446 0.17295174522994033 0.5971448384629301 0.9887214683553195 0.5265583537298708 0.02084213813971317 0.7731695815265719 24.765925670353187 
0.9524726678145867 0.9978532390778785 0.0051849269557896205 0.04608371856897048 0.7651368337019715 0.16997041513462985 0.9130189278070527 0.7570442374701877 0.9996082561529113 0.08358541317702982 0.3332196244539537 0.5602985327946075 0.002781830938696994 0.9156963548722712 22.065795309186267 
0.777219341299812 0.0196087369890503 0.9953124274372167 0.019415004775616612 0.8530781508607125 0.9673478212226538 0.7811648666508684 0.594810251787783 0.012159025608466205 0.9144488274473956 0.025429773879539458 0.8775439383874621 0.008811047523431537 0.06946125690578059 20.978771264356904 
0.07947062165858115 0.024482377114868448 0.01956069567110376 0.763282608146133 0.8523389461688693 0.0060920951311184135 0.002503136940454484 0.8868535981545824 0.7145712564200607 0.8521484503775707 0.017835196266089426 0.8143545153690894 0.020290245807563584 0.10531722758290046 22.414975844367657 
0.8929737484363482 0.029652880873719596 0.007282320824114401 0.7359535712650074 0.0032920993813643578 0.012061535198561131 0.007548699061774364 0.8288257251494487 0.8555291190534593 0.8550921447469068 0.0030424124293998087 0.009116281364917402 0.8277663620817821 0.0237442998004887 20.65297116663174 
0.8693217324782635 0.8826116264269571 0.8986749864333359 0.8544585942934072 0.931467025976286 0.8655979133203568 0.9051044596367737 0.8637185169260384 0.017537828649310305 0.8021916602603665 0.00883199995324807 0.9265932712011261 0.008539522932771633 0.8670396596848683 12.210637684199732 
0.8871248848523343 0.9341699253284279 0.7759389259428856 0.8562860639868374 0.9514736476633651 0.8543555324264572 0.7579118243702966 0.0510793354235187 0.8448723132957091 0.8820900855424986 0.04318281095997073 0.8833458683289491 7.679131590620006E-5 0.023062239405085116 14.257802850611089 
0.880441857987173 0.03276615727197334 0.02223416380578132 0.0023610491537129907 0.03644745245457787 0.017805246039902134 0.02565799388452939 0.014656150020167603 0.02892429728496771 0.848425342525513 0.9133637341799314 0.766579903949725 0.025086021875351854 0.022627825830891853 23.404119521424633 
0.018700415282843247 0.8814498872037368 0.8510546720699739 0.8248359162129401 0.8975920862474152 0.9037944761014851 0.832813742406295 0.0071812290461604825 0.015362216044440269 0.023481804880024618 0.003945620727223845 0.009780196769442417 0.8392540578113762 0.8596078684056203 17.208139327081422 
0.025311326353079033 0.041384612878204594 0.892017094705114 0.8174665206274466 0.8176862662393035 0.03499648802281552 0.8260358269233059 0.8226599916431658 0.8592443178839883 0.046839948142075816 0.8478082901548099 0.009654162352319924 0.8276205669217235 0.07609963386036117 16.56175941254463 
0.02537529306820345 0.012850915241812363 0.05604190616491263 0.023684881779039494 0.013634896216276948 0.014094484499607273 0.01504113825313342 0.01472704390661028 0.851311412366184 0.8439941332238171 0.8189505223248223 0.8538128568784912 0.0075054147007043714 0.8803265470614794 21.41595851234047 
0.013626578744799746 0.0023350552597153594 0.8430427395780917 7.979325041965759E-4 0.01361415105035356 0.9311618365604969 0.019423951312590518 0.0016981769270851266 0.8562733933907559 0.03686035463104881 0.015266014754060642 0.028179033516555943 0.008928174176035199 8.440358496997168E-4 32.41471464373074 
0.8862006064293875 0.8661539448670503 0.8415154277681329 0.8326205563979001 0.8849850731813793 0.0132138625238023 0.017747559156515436 0.05861573420135039 0.020058697705936712 0.016144643651016373 0.8283118013577101 0.9031948047155651 0.01224501826908616 0.8513909114857865 16.69828324599926 
0.8598664295361925 0.0020086131679426834 0.027342317792448105 0.006679019049748006 0.8614022991028768 0.8588123977547439 0.8241870981114732 0.03588800503893885 0.8302635915393316 0.01602953656174999 0.8164683545614784 0.005053967370057311 0.8899503383853042 0.8767238852267861 16.94212523283373 
0.8483034398004896 0.889838690132705 0.0059831074429749775 0.03701681082126402 0.05452097315085102 0.0318675183954959 0.956264620381381 0.012903368577226066 0.032780027284576005 0.8201177982108432 0.8833274862138716 0.8956434817830892 0.0014266806348271239 4.491344899008598E-4 21.93363500750826 
