0.01902002478573443 0.8661749270007859 0.013808990362781881 0.024571929183678128 0.01435209911316839 0.01759706840592007 0.863793283440659 0.04449751311568192 0.7741792283845792 0.010798946610966559 0.033913355319821786 0.01128222466096666 0.026470204903086353 0.04696848436064109 24.858601503101582 
7.097991417736628E-4 0.03175776608278666 0.015073945181265976 0.8486043219182147 0.019228436828625087 0.026213926832500727 0.06178900283493299 0.007190266102655728 0.02403515605899295 1.7716500465241036E-4 0.0043964935413642 0.8545803308632107 0.0029084389642889397 0.03638397965466354 32.73450107403824 
0.02872111319523718 0.016718800125754846 0.01593348080290587 0.8245254661468226 0.011370221515110948 0.8449590645024383 0.013752022007211127 0.013878262356209847 0.028501680311260158 0.041573560495956174 0.016960855995884556 0.009808295648636813 0.03172721667875446 0.8642844852382727 25.53351973473777 
0.007882218598042591 0.8703967395132004 0.014498693271354772 0.027202239491785754 0.01924700529472664 0.02262561433281483 0.03229152740133795 0.013545064932528092 0.8581811450480896 0.01916411951073819 0.013800438656111594 0.8529320759196513 0.01877323304677131 0.004986737414357515 24.707210301525325 
0.023105793514430636 0.8791494233148782 0.9093838396798863 0.06264021109452812 0.03096276237447188 0.017344299199551536 0.837445100476119 0.8930977948169487 0.044334428014589033 0.022271475874879987 0.8540406544936792 0.8437863541458792 0.9575417942947142 0.04631111062370888 19.008228692365833 
0.02254168384923318 0.019171360150271544 0.006581810807012322 0.8463681083399531 0.03220284827487087 0.017139243699554108 0.02326403285772894 0.050776257303167024 0.014327605600828332 0.010116568123639313 0.010028448364222453 0.013683312530815728 0.02553975965582164 0.004535447247338216 35.23409399779416 
0.3884249000793743 0.26424497184961593 0.6503103200841737 0.025723933138876165 0.4763334915064757 0.6283930078180872 0.6808629338369847 0.014563400478432895 0.7580525203114459 0.8464032710975526 2.1610188826928084E-6 0.015475579415390382 0.04020483392101781 0.07389548251838994 31.87668316989195 
0.8391580470349493 0.017367294325984467 0.024655143941896426 0.028446762009390156 0.011346641299632847 0.02423631703819137 0.8481359824688648 0.043016158567243445 0.03126460091146309 0.021422039114626684 0.86295831116937 0.02394842265687122 0.013203469306813593 0.016558547809472766 24.63806675907561 
0.010692427817902802 0.019758097630681398 0.032686883491645516 0.8449264448319342 0.9383691140856704 0.02372414943364165 0.013996089964051883 0.01376821483677987 0.029126621209133043 0.013760783325959036 0.015568997846023221 0.023898107881952055 0.013472552312917125 0.06450563607485668 26.538789386835436 
0.0022061889781021006 0.9064993564398669 0.023238372732223178 0.0019643142222325587 0.020751567534764037 0.030441937159715826 0.8815965666020935 0.01649044204137945 0.8592360782229103 0.024503887518092564 0.04641815156447971 0.001004743480425804 0.8502691363423039 0.007176153069690546 30.202049720722272 
0.005316451715995811 0.0037781510499278166 0.09450649610154162 0.028962227918781135 0.005305016448804599 0.02234476054916429 0.014488212088631842 0.014673896400578626 0.0026285514358433248 0.02241963572129413 0.019610057107201838 0.002790516614892824 0.014125444929726855 0.02427011426614559 31.145725337429422 
0.0018174920549214862 1.893937592858802E-4 0.0025679663658124624 0.014639842648111093 0.0013916029607928312 0.005409435703063348 0.8212986677397192 0.0076071874901724335 0.016787571087241805 8.865126938528874E-5 0.005308862411450869 0.011382122181683357 0.0013606356137487816 0.027954408287692176 34.79832115771739 
0.019038018014873204 0.025980575630317707 0.9032817968671517 0.19509795998599117 0.8745534367561023 0.8153333531956453 0.4715383286138992 0.883038015194171 0.06063844811861233 0.8849359705263518 0.9851203130333432 0.8953469929128617 0.0427043324222563 0.8455452027265391 17.922624494466305 
0.8591106489653679 0.04492052282906572 0.007739411090871619 0.0019887262191548016 0.6188587248746005 0.030879439499958174 0.04357703017168868 0.014889332575495967 0.035816879924756205 0.006412228805571768 0.028601063598739068 0.010595274657088094 0.9791481347426251 0.006557217165735305 28.43368098103306 
0.8326578885606626 0.013791195988024866 0.8592651203437636 0.03575233129083144 0.024445701804545167 0.013148565941133821 0.015857715355256968 0.021789731443057833 0.011942943701185845 0.015619022007172977 0.01662832042020565 0.01699276099349811 0.01862949993586776 0.015347477310414033 26.397881120612375 
0.016122558274258483 0.01980271018419581 0.03308774642117069 0.018632584648248376 0.017091124385216563 0.01429048399295953 0.025335645308493488 0.8588008628488891 0.8809908981755107 0.013642207998234575 0.032489652455798185 0.8591883349894263 0.025202332305226043 0.0236530655623155 24.959811099510603 
0.8716040263472776 0.0449552928243587 0.9032817968671517 0.023025337986341404 0.8745534367561023 0.8369010506775045 0.00646288964439215 0.022878454571539475 0.06084670605112313 0.011947323535823728 0.02652280652475697 0.8959290397906321 0.9777093340629568 0.022488573376069354 21.317454855822724 
0.01118193260518563 0.956320759302 0.015704870273582736 0.19374926999797168 0.019132588264671183 0.010571421076379872 0.4908344596641622 0.8726951236063137 0.011642403205330876 0.8944328183427335 0.9847569699961072 0.017430844866340167 0.03431169196166273 0.8321072023825782 33.04874786535587 
0.0018174920549214862 5.606382853978742E-5 0.0037108750896324913 0.8542740164443203 0.011501162357124346 0.013639232491067839 0.007298310624672388 0.007728078689985545 0.0040892603815652195 8.865126938528874E-5 0.019978170156888467 0.011537770212331508 0.0016713992868129211 0.8690025551692057 27.491481315344764 
0.02872111319523718 0.01671708713853794 0.015877978768465383 0.01255982344938611 0.0011896945277913512 0.021612110907887186 0.013769399694961364 0.013878262356209847 0.05320899900484294 0.041789524718427354 0.004885053509300125 0.011269770916785257 0.03174256294126948 0.8618431300947468 35.03261865865329 
0.02192521533722209 0.8633329724458885 0.02528504608979861 0.005975248909928942 0.020807297709691308 0.029294711780080515 0.8449043683665125 0.021253762952753365 0.011396617326777648 0.8456791128569916 0.02193761033239084 0.010612646966037368 0.027986357150624887 0.02227247510594419 24.69306837052896 
0.03191801180399893 0.017482128568690417 0.015019619607276432 0.021420905580526967 0.024162425725655953 0.8641890239601316 0.014547097838671696 0.015939744245966718 0.8598367047828361 0.8447513056992182 0.00805420052710957 0.02483990973484285 0.008350226260488407 2.9789565042786983E-4 24.72675416211151 
0.013638925480798907 0.018022070439706817 0.021935889276829684 0.0271130218498194 0.0034069659373544506 0.870636252633004 0.02529997243321287 0.014731973642947463 0.0033138088685357725 0.02032139054239889 0.03353421662766031 0.8595162914866097 0.02609552647000921 0.016559812399274298 26.358123716398477 
