0.0537140219432779 0.05389296226479462 0.036589409539404094 0.02466120944192457 0.8752405883120564 0.0038878851249804468 0.789820196622638 0.8674242703415418 0.8455456784787061 0.035026838514562286 0.03459828130979814 0.8350855634999592 0.8322320508574179 0.897066312422907 19.925436915592805 
0.8780650010703517 0.04382358378091422 0.02851185383219214 0.0015622771954893998 0.8272909755583056 0.8928121219287313 0.027901538172023864 0.8893706662924077 0.8516637023505437 0.8732699472511347 0.017469410416229236 0.8657507873559889 0.8518716522600774 0.782833884825383 15.005080738033367 
0.008732973199718493 0.042208125985440104 0.02852151214269688 0.009026707515508381 4.438721886294572E-4 0.7452190155594747 0.01843080781444209 0.7957559517986583 0.007963900221099822 0.8937771898566121 0.03745406666429091 0.8373797137151989 0.8521907630626486 0.855636568802436 20.851074053899353 
0.9308534351967517 0.008570891048105416 0.039355587190855204 0.0077332399574298605 0.8896022371910249 0.058274877855621576 0.8244409396718048 0.0020341474391393473 0.8392252702778111 0.9220402699690451 0.00658913971993752 0.010101188368621807 0.8472962272876882 0.8284046693426418 19.014410763040377 
0.0067524881433857166 0.042208125985440104 0.027507513869303724 0.010949861328136037 0.008251813080045082 0.7483358098694257 0.01843080781444209 0.7961497355995838 0.007963900221099822 0.8937771898566121 0.024241048712750138 0.833019799485073 0.02482598333060798 0.855636568802436 32.76560682801148 
0.8345270387269765 0.7716764702790784 0.005235221234536815 0.019764562190406898 0.819981554052345 0.0013004196852959352 0.8732492943347784 0.8726777266807009 0.024735200232658405 0.8626736555746006 0.8992068450089161 0.040486639390152554 0.018707635057171046 0.7817629363184921 17.000057993238467 
0.8545238259445289 0.011584638626013943 0.8680249709925683 0.8621985253448382 0.8198987766933354 0.8434324133579228 0.911156803203936 0.00170498452913026 0.0076454204982242535 0.04520431808091413 0.9018567133788464 0.02139367897380199 0.021256048540682977 0.7805581029136874 16.81688145249137 
0.8463144088363033 0.23428102934239292 0.03219536239641468 0.8551631833633089 0.9091000963113098 0.003422410408257686 0.007444444511761451 0.7616514955035562 0.014686821931448046 0.03760448663103647 0.005506072889686686 0.014656651922477115 0.9248248838994719 0.8058451885488362 20.01207679184155 
0.009587582950937978 0.020680520785240564 0.017067269763708412 0.009508304142541002 0.8697660320770325 0.7765713492550144 0.8761439659398664 0.007980318137387404 0.8769691589551132 0.8839500045721984 0.05010109954337444 0.007622246726798978 0.005217733966573594 0.8311429834135055 20.337064276066176 
0.8587367975299224 0.8743705376338252 0.017430643033286432 0.015390438740495635 0.047187441005862626 0.030008561697067643 0.1151193994734645 0.8603326368173208 0.014187019592658345 0.021693430195827187 0.018472667303457604 0.8480265089792783 0.01607607498277719 0.006671373117010992 22.92454106310156 
0.8077501223638529 0.025750324474850317 0.8730124254657161 0.04927483950308931 0.9109420119303057 0.8200818997491816 0.8244660920527467 0.018208963810159007 0.8392252702778111 0.12019619878677228 0.9028064960161214 0.8292902928022994 0.836800847287504 0.8138768545541517 13.410017947426448 
0.008742953745839832 0.8950044678723228 0.03131554790972896 0.08952320967953281 0.8697713060376155 0.8930075189858643 0.7902019055515472 0.8621783734280456 0.009450715302386392 0.7988444278058102 0.8696901521733873 0.8664585227848044 0.015345810333748322 0.8580112744525147 15.038759925109261 
0.013871061846944421 0.01979199791309623 0.01829104789370548 0.017987980599609866 0.10397370555661817 0.008154231012695374 0.8244604203400198 0.007440203667645798 0.9296475043090321 0.1538339317645901 0.00274696105843439 0.963007422519336 0.029807095957191165 0.010092797991947844 24.936776173040386 
0.8760512031676391 0.8454138562125688 0.03129293428203786 0.05294046252296064 0.8272909755583056 0.8929920740259121 0.018907742101003946 0.8152221427004381 0.8163164392449209 0.8730454237846362 0.006240597292275191 0.07449206960239979 0.8518716522600774 0.861038741706777 14.771281141052066 
0.8545238259445289 0.00840466119790453 0.8651731821591645 0.8894554877811719 0.01774945948387896 0.8434324133579228 0.9103298098610992 0.8233555323034544 0.0076454204982242535 0.849537291532551 0.9018567133788464 0.03692050523342699 0.021256048540682977 0.8505292135090942 14.951545338613602 
0.869661363537674 0.008570891048105416 0.03934248069629642 0.02475984591400159 0.8889264542586278 0.008288249465956798 0.8244409396718048 0.004253061286752711 0.9271491848519575 0.15841017757775933 0.00658913971993752 0.023189131010610042 0.8472962272876882 0.8284046693426418 19.708467035478094 
0.0537140219432779 0.8156038088868548 0.036589409539404094 0.8224824837006672 0.8714622402189061 0.899358783229139 0.789820196622638 6.588156565374703E-4 0.8531375352475388 0.03969255090191149 0.8880549953730164 0.8350855634999592 0.8593708850251647 0.8968491918884495 14.146064083598825 
0.037285168396235635 0.846123567750655 0.02851185383219214 0.05294046252296064 0.8272909755583056 0.9151376001632943 0.02735598021239114 0.8717040488809167 0.8448308500579073 0.03313815713963131 0.006240597292275191 0.06437693750211165 0.8673833855496083 0.7891081839262619 18.848131428360336 
0.0065794254274335745 0.9068419756045898 0.8832354540658764 0.8569558163791207 0.8700794603121572 0.812410891694204 0.8493125563896226 0.8621687015522104 0.0333735589558366 0.005438034274815873 0.8853690375910792 0.061327095195342685 0.008440275930785945 0.8305546817430338 15.112153738236097 
0.9482033070361136 0.5848354756376702 0.8498751748881409 0.7113790758258899 0.12559182138380187 0.8931303999348762 0.8417309486949809 0.8844915745758297 0.902582174300973 0.09021857886582607 0.8913950111932226 0.5283748417030659 0.034302191692382744 0.029011308007449305 18.973042745247465 
0.0197919281737422 0.010657886162419288 0.036589409539404094 0.8596255268604391 0.8681575964810188 0.01141202918173495 0.789820196622638 0.8440487712359956 0.8536402730201159 0.035026838514562286 0.03459828130979814 0.05233121038738553 0.8664849692016167 0.9002727628615852 18.523192464969856 
0.03329007791493749 0.9173158506115552 0.9233823999700064 0.7612323369759055 0.7835067169149608 0.04437588129808173 0.8611457989004584 0.003671815572940329 0.07147061253586334 0.8796166919044615 0.8310669667627751 0.8320646076007198 0.03117069504544016 0.038700773469370786 17.278822722144298 
0.03908869060034642 0.047742670230531956 0.008590426035595122 0.8566778343774615 0.0031559333038576197 0.8474366223690522 0.15319619565489662 0.02439271207092697 0.03426140385800924 0.8605764242129184 0.015910869620846157 0.8384139970277616 0.011717398219709732 0.8531538755133256 21.468547009127914 
0.8373721883285774 0.8844919905428492 0.870020636245129 0.0058776866414657625 0.8588867647868254 0.8635463105133028 0.023267383363428654 0.8542760401783195 0.8658218044934506 0.015692014321337266 0.012595766679101728 0.8218391329598805 0.0056400164229876565 0.03457070599896089 16.468812553375187 
0.8759917438330928 0.8738828039441968 0.02851185383219214 0.9406226351738531 0.8292385674876923 0.8486667092790365 0.024821037773296865 0.8981659833267125 0.02653415322823305 0.8177723173597116 0.02348385385479662 0.049378956208659064 0.8119654578086554 0.7764280703193086 15.580117607221114 
0.0025340016764713955 0.7452400725746493 0.01730426526122869 0.8752962455716164 0.8097747241973038 0.03135000761462087 0.8795415547992815 0.009113547231951503 0.7928008974379845 0.04197813191137614 0.0151201758879706 0.05636840665387653 0.044912236051040826 0.8396245759616809 20.434335971518482 
0.841132091725774 0.008730218495073494 0.015572807264019384 0.028160394084230433 0.8269370906316564 0.008256154085978028 0.013244099950721622 0.8500389773640249 0.8798968721466531 0.8515489952880464 0.8705084523126948 0.035407032431611474 0.08666706220642045 0.8180100947352564 18.263728836419673 
0.8545374544728586 0.8654816470076625 0.032383175451461944 0.8722912439240411 0.020341981314250357 0.006027757174153936 0.9123867939527645 0.015635757944881236 0.021846153296107562 0.014479731591198232 0.09596097842864798 0.803602641317608 0.027141015841043337 0.056023412707365605 21.40213772546216 
0.869661363537674 0.8625013252557716 0.03934248069629642 0.02475984591400159 0.8697367581231223 0.008268358860269342 0.9161650331060194 0.004253061286752711 0.8776791524661773 0.16020653364363113 0.005338048464776597 0.023189131010610042 0.8645394052784343 0.8284165773406627 17.906242237070924 
0.8760512031676391 0.846123567750655 0.02851185383219214 0.9441132012295064 0.8272909755583056 0.8486667092790365 0.024821037773296865 0.8981659833267125 0.8448308500579073 0.8177723173597116 0.02348385385479662 0.8139880124694174 0.8160459091402573 0.7764280703193086 12.174226660173732 
0.8103262900421431 0.025750324474850317 0.8730124254657161 0.04927483950308931 0.8106782991069215 0.8441719602919456 0.8244660920527467 0.004253061286752711 0.8392252702778111 0.041891244321707474 0.8973133443768384 5.586929342661917E-4 0.8598611856062331 0.8081011635195671 15.568911014927084 
0.8721617476737463 0.010482152195119054 0.9212010938581474 0.023918903023380345 0.007326612254714603 0.9310875829189119 0.004321160928024703 0.8440491444298188 0.8446485107270545 0.921518883536127 0.0055909269206697795 0.026483060050424 0.8497446741979144 0.9003836765192107 17.42471118401489 
0.852531845224016 0.020680520785240564 0.005185062936431456 0.0481481617795787 0.8697660320770325 0.023806871995313117 0.8761439659398664 0.007980318137387404 0.8838166592852164 0.8626926521035214 0.8441243305299999 0.003248273411438407 0.005326045644839352 0.8310837247261598 18.90162134731941 
0.8545238259445289 0.8620869391967456 0.035034950818225274 0.8707893671773801 0.16267925683578877 0.844983392736556 0.8554285632087465 0.8221486262352445 0.8521456795560979 0.8499814782496866 0.10210396432931623 0.8031669185075124 0.028053775246111523 0.8273546035364696 12.734878510182767 
0.0347011356355259 0.01979199791309623 0.01829104789370548 0.017987980599609866 0.03833565106699449 0.04284869485239706 0.8314809325658251 0.007440203667645798 0.9300736109696566 0.017986051238988502 0.00274696105843439 0.9805452127941263 0.029807095957191165 0.03378062856541355 25.365126819042416 
0.017678289498713234 0.0320446289118277 0.02925982806532748 0.05312112222345454 0.019725515235664903 0.8214133960522085 0.8153690733339537 0.8630114260234544 0.8643758404869851 0.7976065538983635 0.004057616305116918 0.842781914939082 0.011879874249182305 0.057098375367290954 19.924482463986035 
0.838159975171676 0.014513084087419017 0.0013685679720530364 0.02436988569926199 0.007144183023395027 0.013146736690041627 0.9322678365858669 0.02775985624184592 2.4964997131210476E-4 0.8822088276294527 0.8567859102814595 0.0020501859908896858 0.01911724503590484 0.8745835793732907 22.366905974999707 
0.8760512031676391 0.846123567750655 0.02851185383219214 0.09099978390372132 0.8272909755583056 0.8486667092790365 0.024802099728585575 0.8731599733476737 0.8448308500579073 0.8202898646092377 0.02348385385479662 0.8139880124694174 0.8523359837154462 0.776372835835905 13.30064213957676 
0.019629903981911723 0.00883513419715098 0.012444788329735784 0.8577502670181382 0.0033672518751344128 0.023742978789112388 0.9029070417134233 0.891686623240558 0.00892510989341655 0.851523856675295 0.0425220736473399 0.815951556875289 0.854251463767287 0.8177679804591905 18.607061714468156 
0.06739724335363945 0.006270201798167719 0.04362680889602366 0.8833078023711572 0.8377266790700354 0.020890471692563306 0.027936576929980028 0.8315151154701559 0.8516780287243343 0.8205330902030253 0.9035935095401226 0.8451120393566329 0.7763062305601967 0.8258720864242479 15.801246651672262 
0.868213311410183 0.010878347605519856 0.07505940592815691 0.8778653972233632 0.8555312476187079 0.8110417858229122 0.0031108289215317983 0.016299208634857405 0.03272069167809233 0.08518606649556887 0.8346903541286331 0.05553777842555532 0.8119802683877178 0.02526666946521261 19.633526272431016 
0.8545238259445289 0.8674076251538747 0.03218212785305052 0.8722912439240411 0.020341981314250357 0.018503205601957784 0.9123867939527645 0.08391942238020766 0.8801195480617393 0.01465175804521663 0.09747508709404988 0.803602641317608 0.8763109076286312 0.013015328408756799 18.048751261836273 
