0.889932927198616 0.018782354916245414 0.008931946365243186 0.015846346716893393 0.013778301824954549 0.006599695912899104 0.0033520788780955118 0.8069165343344248 8.068572102136167E-4 0.005022672284311545 0.004933127674152382 0.6477600706071676 5.195705316619163E-4 0.006283150595826167 51.92722722584028 
0.03440495911091597 0.7052035808886626 0.0011797272833532087 0.05671709187157091 0.943615569428949 0.03365470142533061 0.8860789219303697 0.8028150886135089 0.03407956478022549 0.00918200197647346 0.9108028488805379 0.003843870771482738 0.005140534274054025 0.6932974319375337 36.43934845442456 
0.9015942869839648 0.025530154671738026 0.8029290852675657 0.017878283289690877 0.8997092271263801 0.9247699325005903 0.8672127762038051 0.007415634350767197 0.8697176870961867 0.8619881894459536 0.9835974257448462 0.895113293658032 0.8485989072609267 0.5347786896069704 15.382306046820178 
0.010761576090148883 0.6061652069648864 0.0024687975889560506 0.9488163140412313 0.007311832400468593 0.8366082952882613 0.9353282501621571 0.006880083991622939 0.014085856347902825 0.7940322662246823 0.0025971597501034914 0.001446976588928046 0.805138039403744 0.0556725723387472 46.16322820238471 
0.10961517001932536 0.0020137008732534316 0.004793132411856804 0.4212556393439855 0.9342267984895208 0.05299468225675293 0.007606056175465489 0.015529332609815205 0.054251620789916855 0.021817927199051734 0.8510367949288582 6.319607005521449E-4 0.008127032035096987 4.773233999198767E-5 38.02714757045665 
0.9586552883361801 0.04053802048030049 0.010467854171926652 0.02187967779692496 0.563582306572364 0.0020229563396666145 0.6161470532376616 0.3451751503232263 7.622115859899263E-4 0.009155842838404982 0.9671815976531802 0.8693838162719322 1.783132758214484E-5 0.1304404712710916 44.20164589822117 
0.0012723190651918286 0.010724497044687867 0.9133794853386709 0.024257839466748032 0.00693344213182802 0.8302189483046697 0.8808308016670594 0.006863869848732964 0.0012985750918249994 0.004813944253123255 0.006166958716011383 0.005634252428693063 0.8597748307051352 0.06610927413729051 35.91439001685991 
0.038892593742160864 0.4530153180546572 0.42226442506749795 0.27098794288441 0.008675064117635089 0.931833793315596 0.045173250101531504 0.8396855910266612 0.8911214859467778 0.01741282937165195 0.9873810240848839 0.8538750760380226 0.8807248234593442 0.03134737712451757 21.544714822479953 
0.03254467051186029 0.0014576542528638506 0.07887779032954581 0.0012214573826992078 0.6736008392761053 0.0108943739161812 0.01460095246498766 0.036319587369572824 0.9493346739914743 0.002035697124464553 0.8518981495083556 0.0013205098920638161 0.81819572637968 0.049424163954392974 36.311585972923886 
0.02054071304966859 0.016426774067619332 1.4712556939172616E-4 0.8550965691025427 0.025967035716133846 0.005359344374272889 0.9507601317376213 0.677421929442322 1.9994292630988583E-4 0.005841420864660253 0.05958058324964498 0.9623923959262483 0.22594105388873284 4.180861237201008E-4 37.106071458981724 
0.890264323907096 2.517729976107448E-4 0.008849669994675397 0.06444447446489071 0.0013441143826259422 0.677553186528475 0.029198723968482332 0.037207720246470066 0.03255880328968468 0.01382698002341611 0.004933127674152382 0.015300067572584494 0.016128094828021 0.6918134774609439 57.043781566322544 
0.009270519498119134 0.7003368717964739 0.0023962929470471525 0.03734617226832321 0.008737409283924653 0.9688988134851709 0.09728336081111155 0.8454350302737305 0.8490264051287252 0.037151781665910544 0.025945927574244687 0.0026187982178852084 0.859774744977718 0.0017107370381073267 35.26419496949951 
0.007765060710113319 0.908505171489052 0.010167388956067658 0.8442955025515111 0.001917324071911101 0.00997993975188632 0.8685107463042822 0.03796577896199494 0.001531917880085958 0.012368165894081486 0.0035861266585794083 0.02999227994660233 0.10138451667092918 0.24502813626291564 44.381816979726345 
0.8325073268472939 0.008903077667600368 8.891873303895253E-5 0.028222752834449027 0.023966957051836546 0.8710540236784977 0.006134306670624384 0.06812220703128308 0.8801371688211211 0.8208169759251674 0.0044707506980772235 0.7308857836984487 0.6722671604517795 0.8369978481755281 33.3489698662303 
0.923515750828395 0.02843790115811496 0.8780447232672206 0.8315308306010316 0.8995003751171287 0.002580143864652551 1.0838517177243039E-4 4.918438387843359E-4 0.17956527721375296 0.992509779504197 0.020565614458158965 0.8792072911385777 0.7434567310445823 0.001829087810680502 26.347235113485056 
0.01793241801862401 0.0041386071368628066 0.008780864576549691 0.03542409428980503 0.010113753631278203 0.012628593919916442 3.4978964716768997E-4 0.03658291102207986 0.8544516091992428 0.047733329774119926 0.6677986058914255 0.01569710339024976 0.23031749592844925 0.03614268688878042 54.278002940197915 
0.017096358383116773 0.00353415650179411 0.06000725427567529 0.7379096752052328 0.8414627510474113 0.5202732562439301 0.02968927439553025 0.02861624742887331 0.0025047423746972428 0.006994546656155285 0.8198127769036357 0.013917670216822942 0.29931690330236693 0.8594264789440912 23.972890817451084 
