0.8804793720558836 0.026583838887870293 0.8300363573752163 0.8486786640791166 0.777412785294761 0.8019288256952417 0.832876265297851 0.017905591799894927 0.8778684303168691 0.8519632886277482 0.8857316941846141 0.021468718622705885 0.01807878207131082 0.880047869381375 13.634512039670064 
0.014860804310371565 0.015077732386837461 0.8551922733733843 0.8922973293300973 0.03899273336023046 0.9032797874258552 0.84062205043073 0.7812608037546237 0.9064420388990723 0.9340033105189935 0.02838820110043988 0.8568836315944719 0.03178998095988983 0.85755994716079 15.290944698601795 
0.006967072259930263 0.8618903913047278 0.03049350143215595 0.8615037612197822 0.9222976313293534 0.04035481684216069 0.8544047505621349 0.8624783565154283 0.03692753654910291 0.8821660711372803 0.8591343688024484 0.8271522938062799 0.9197842003643039 0.8280373882660522 13.946359784701212 
0.02499491275892287 0.9092036339295662 0.03784012942067877 0.8006612539758253 0.855846058465469 0.8241335749822751 0.7456820844127697 0.854327619444551 0.8669624580019173 0.8043186566374794 0.07020670389623945 0.8878803101666897 0.8494064371897898 0.009911433123307278 13.870804535541803 
0.47006497405361225 0.017635381756545776 0.007107386914896877 0.021433594972324388 0.80538974027343 0.03082126708116717 0.1609441449095475 0.593457696529015 0.9649274898920523 0.6576701212509456 0.028410780931539554 0.0036047620203706054 0.8190426978055346 0.022146031067935494 26.153664824484625 
0.08759524795925766 0.210414668457153 0.002399363365332585 0.06242202747309189 0.022678336705974734 0.8765480703315682 0.0019365795068352898 0.03927106385897411 0.027040057851147988 0.0030842367702865747 0.8389403604248437 0.8401341782777029 0.8543556950644267 0.7682029997669024 21.247081307446557 
0.04604707591074014 0.015683318711209943 0.03149887435873522 0.7752750884210594 0.869491719728505 0.8296711393528092 0.8338617060768558 0.8539507506558168 0.03357279229364374 0.8610106053036535 0.8587840818000356 9.943919437420679E-4 0.13162938248767025 0.010209819731703835 18.168215973662562 
0.024632038919174523 0.014809522303799819 0.8637546664045002 0.04383693031255287 0.020969572520446067 0.017254913906979308 0.03535363940314267 0.9069341589150487 0.8495018266801351 0.7913566531350265 0.02335483218604395 0.8319122158732204 0.8316715074776668 0.8532900819797272 18.44836625062055 
0.09463967654644406 0.017559737162188394 0.03511415184070149 0.01587459236211053 0.7897766593150162 0.8263241475424863 0.06393729990971361 0.012925488596011891 0.007443489084880861 0.8466078462500929 0.7724941297595973 0.8200174140410152 0.05543503733751069 0.006630686139191877 21.817651174631084 
0.8671059835699657 0.025447094601890263 0.8307556107506067 0.0015155762143759764 0.8341802131155607 0.8801957534257174 0.8210327474366366 0.8937240597642804 0.8415268034135259 0.8307920109252023 0.005235943915464093 0.893738448527325 0.8548916267628918 0.026352707421163662 13.31741537356926 
0.0166813684178998 0.82317825373616 0.8781250202057381 0.7389610961379176 0.9675535698067799 0.006684128962629302 0.8290666568830375 0.05756769144504756 0.8896555389493506 0.8473375433079287 0.7899743797530177 0.04738086860496726 0.8657186587274862 0.13400732825164152 15.79463286437599 
0.8615435931325769 0.8699272400267742 0.0536004919255012 0.08913992701225221 0.0445404450747644 0.023993236635233884 0.014861300134311483 0.03303330072345311 0.03874753255428165 0.9212818388900184 3.0637455980609893E-4 0.07803442711850087 0.01167794936839003 0.0988410442142087 24.41541491863919 
0.8432634404029065 0.8686529836175746 0.027590858875727153 0.005714111033911938 0.8335290882861554 0.020255602469698264 0.7347481026633675 0.0026910158149973107 0.053767337292255524 0.02151406232759716 0.7933958700656103 0.13131872822998036 0.837463841412126 0.8610052136451091 18.758493801536254 
0.8177035091008825 0.842017009721504 0.7932553167443037 0.7324853414428442 0.00816080571326444 0.8293610708447781 0.02418676729529809 0.8844459144747799 0.02264530141184875 0.8710742321901552 0.8394074571337797 0.03419703898159944 0.02837138105181804 0.11233689149784268 17.21788864840793 
0.8198035563556829 0.8055893108729022 0.8034219054543952 0.8513996845591134 0.026002206547358908 0.02808177258439698 0.01432673177080196 0.8123389667705014 0.01502437243198142 0.019698546495853383 0.0038529974169452808 0.10412995588338603 0.011674085372884169 0.8220659909204675 20.046487937063592 
0.8229663871062982 0.1745794013546561 0.825083865627841 0.8767676860181373 0.0052393843855988885 0.011160685259586182 0.02027608223828231 0.018113842775587863 0.014239318116867915 0.8524569654439953 0.855935197999041 0.06231951316679529 0.01759373603197928 0.88069097569019 19.45586379794975 
0.0153906540876394 0.868013307420722 0.014199437915737943 0.03229177850639389 0.05869030922307478 0.8807771524813913 0.02271336746569906 0.8923250999375602 0.8587282276425968 0.07048529014975238 0.8847387283534536 0.02107837884902425 0.854786675466728 0.8604856978466348 18.716725206130956 
0.025121684998524678 0.8671075112200016 0.01061597822821506 0.040542862486714626 0.9221846860726254 0.013964177486788189 0.030144187440070004 0.016717201501566678 0.017507424744957208 0.020509968188258218 0.020744596790018624 0.020760732456846766 0.042784314568190235 0.010968888287197592 26.692380514213117 
0.7651299150437282 0.8563503484724633 0.8142889722300044 0.041539404571671865 0.8826106996517814 0.8245449296943383 0.8550487665088227 0.8266894337069189 0.7941771508105409 0.8553646252707929 0.022268160664619063 0.8258128208690274 0.13177263554048413 0.017369117418719715 13.691714902958958 
0.8733313687395236 0.8683595610809438 0.8414840684836205 0.8513051802158529 0.04362390329478588 0.8658109031291439 0.011978175479003761 0.8471894086386967 0.893755557561633 0.8538922389173029 0.0177491682373509 0.8526386529039758 0.8884147469208424 0.8569519700795035 11.47068998925153 
0.8105921140296938 0.8567054235020821 0.03049350143215595 0.013112931034289628 0.041877228178159254 0.04460698359650601 0.8541382012419325 0.8329410553609573 0.04032492989940564 0.8553646252707929 0.8583509407088796 0.8271522938062799 0.9197842003643039 0.8283083451557945 15.398201345205132 
0.0024732047341352037 0.8421341574366717 0.8731019008788272 0.7389610961379176 0.8609448621670309 0.023082010746744153 0.8293440798952554 0.057545227132892174 0.8952910415348544 0.8474235341969932 0.05830500822781082 0.04788469215771732 0.8659321856158329 0.13370872289575392 16.64917850660095 
0.9014488450698662 0.10002028981839656 0.04068342375192543 0.05493783062370232 0.09248454300821893 0.8875693903285335 0.8674653673710591 0.02738486437034841 0.019169520361408305 0.022078419964490222 0.8342794290162869 0.08950517977937517 0.14746699806842967 0.021311206667280577 22.778339195666785 
0.028215093505483797 0.8683057175699518 0.028005901471727622 0.8558800717811113 0.022662452617266664 0.8755620462291323 0.8487843498119998 0.8432450954983672 0.8721812723086575 0.027284294085658467 0.8462825420999528 0.8478599671102384 0.0351681098697314 0.8038028488842794 15.15815289899578 
