206.61188729842277 182.8690843880885 206.88796905372433 205.74137651778977 166.74502460675527 129.49879469062944 146.80724041814838 147.12496348508216 74.81559045666174 135.45519330336901 70.51868946318336 75.47088390133618 0.7568283108354906 0.48396216249059937 1.0873205608146324 
156.97489891463584 233.86967382426457 184.23058322952795 180.2366273942653 111.29071162546137 31.022993991920234 231.25983913135167 225.2058833273559 152.70259978660434 140.54840287980795 97.73321371790979 100.57438365731221 0.9667255745583774 0.48852254262437966 1.0895440153507445 
155.3304243155085 232.7996772044702 157.95523553198103 154.74015346594646 108.45876807463857 30.532588083218293 221.68876455268145 220.73373835723044 135.88046666139527 122.37796010102157 104.50278029822628 103.28668698745118 0.9861766595202242 0.5028877324493667 1.0660422178018596 
250.5586039506428 251.30065063139364 180.27522272134732 180.38439025607303 209.51599016103646 209.24057190927235 222.93531386151366 226.62944459958868 114.46546762033638 114.40168606502824 59.71235691535992 59.67904551121817 0.1086953840990893 0.6183016208059308 1.0841201413783788 
170.33706736915445 136.8058046202375 156.89458301006894 229.03901918432302 193.93385643129656 194.81389898702346 171.93210324534317 171.1193690699249 115.1107527087831 47.46518394352836 60.822610871087115 59.50826832820911 0.9035435669186612 0.3494923827846269 1.0903515871282823 
213.3908503027893 216.52002297095777 152.40601132298457 85.82048568554023 148.49591083825055 37.47743782294491 234.52340660629514 251.46439554470243 117.09367021470234 106.17261844521374 61.669726100734536 64.44654362240817 0.9697649820105856 0.63006475084393 1.0731939312851284 
203.1354998612507 202.91162231097402 174.8495867496927 175.2853736368298 139.3082859061091 138.9692840959058 170.4316914320402 187.11959573192726 136.45286233337478 25.279303893058774 78.79747182364119 77.57622491924637 0.9667030197317049 0.537295117276837 1.0857766097694939 
202.38717972151585 164.92134552552307 159.11903680255116 231.8421032628211 197.54428173339983 198.40361894308748 180.20449046454917 178.56512174784996 113.16561197503337 46.96523996244062 60.89586105800578 59.642004817886075 0.9054811840752685 0.34644142133081335 1.0927057553770336 
212.2289379568588 217.30272488067024 102.95704145053313 143.69943103779585 60.25322632075338 211.10558362075508 231.51448364424724 228.31316069104437 95.9911036565055 94.11440364796009 65.32227661992098 66.49836958696248 0.8740886143211138 0.46660399161531657 1.0613774802401887 
44.06843711885106 176.08119146198624 139.12813535757698 151.71341048124273 128.17128634007963 133.3301620540855 157.53275034673499 155.19479396507484 64.93299734538897 95.2488292571637 99.13737186855062 100.6791290314438 0.8570128472593849 0.6040440100827614 1.0890188002560055 
219.04544686109597 219.02236265200696 182.78225198256857 183.15047228944943 206.36667526074373 205.91243308874678 100.97316935873845 101.1029392952759 147.06479342758138 147.04737187074454 78.19487603293436 78.3213485867566 0.945844787621132 0.00807749047302888 1.0996717448578568 
196.54721118326592 160.2917616813462 93.65906635887866 120.21301436856709 52.61061509150966 182.97722055668217 193.6427805525933 190.8059392798952 111.89918830454371 102.12383973531965 88.68836970065213 95.82899851341504 0.8799302309549459 0.4965115883768471 1.0650835932865623 
220.8194520182216 220.82015873332568 130.0728479161113 130.4358239717594 120.90576141989766 120.52031483427189 225.2665803855049 226.26607305488034 116.70374543722414 117.91071284112823 75.67586669280529 75.64735793057436 0.10806245248809271 0.6213882540451505 1.0859607307669332 
192.37828105303205 243.71909792369345 109.13410931876987 130.2236797976613 146.884642642868 150.9607085553095 223.40508371440177 219.95232792694426 131.1153179511745 75.91831054099383 17.245765742918266 59.333026401811665 0.7391542919659753 0.7269617147693733 1.059782528544092 
208.50609918367525 191.95858401750283 126.1011910428696 143.0519313978637 145.69839482124002 98.89541214003044 160.33270990828916 157.38658591688716 138.608777232976 135.2878200112748 79.47292850981991 80.43327660561467 0.9004447761175872 0.3365323923923147 1.0825350792200434 
192.39453041283824 194.81543730803168 175.28097627844036 178.25543100014383 136.82045206087034 36.744897301351486 129.10755740888902 131.23940694084365 82.83629922849936 96.68050385237301 59.09137985515417 64.64946417089365 0.9662743956670469 0.49808494353327576 1.085385749156526 
240.92940836764438 243.31820777397576 133.6309525170461 101.56077888049548 203.93040320689593 194.5332037518426 169.43660778361883 169.40107959333042 175.1842679102447 98.34876552495983 18.028835236536196 64.1363719017587 0.9603777171925755 0.6441596969282489 1.089293721036545 
148.80218176456535 152.63169117694756 195.6448012504389 205.41443200860314 151.47984337403443 95.43332858999256 148.1122995515246 147.3912415443493 125.29850377846249 52.312107951089445 61.584242282369594 60.26337289295986 0.9020212806715683 0.3428600628788861 1.0908300511888933 
211.29552667510612 213.51374836928863 120.38223489788936 138.78894717402352 124.98338697802677 176.20924310743595 193.7653557671461 192.57844350953363 84.48370286970548 115.87707074374472 19.994670583633653 57.68239430275379 0.8643260276077888 0.4699818443229581 1.0710568721419327 
1.1540763746139395 1.157332977304838 1.1578184363680628 1.170304913274845 0.0 1.103892484472642 1.1017619182443323 1.1092549276782184 1.1103601057050463 1.0985008322992615 1.0973963090738617 1.0834114532857901 1.0836414442751447 1.1065852898528123 1.106354623123948 
1.1541676285206097 1.143813165052721 1.143813165052721 1.1191023112360645 1.1191023112360643 0.0 1.1015749437995692 1.1147223869606357 1.1147223869606357 1.0997952248139662 1.0997952248139662 1.0837462887310971 1.0837462887310971 1.1039838150514572 1.1039838150514572 
1.1533163589122986 1.1560522401046394 1.1598391850847194 1.0705242593843403 1.062532041921316 1.094458857675512 1.0944645805716786 1.4722924813550168E-5 1.1161860934971093 1.0936855186187298 1.0986591392876113 1.0761736489725902 1.0712978952739236 1.09743021208657 1.098568146426559 
1.1239565406671637 1.1540907712507344 1.1616505874536902 1.1668634497432617 1.151606834411242 1.095788998242098 1.1041935024156733 1.1261715843079356 4.979273060933694E-7 1.1310696154610322 1.1049555457941977 1.087210660515774 1.0989968471509057 1.1253154801036205 1.1054213942624385 
1.0922163810548324 1.1383502304848776 1.124841416464804 1.0986708756492038 1.0959057970850616 1.0937065985389869 1.0933280461331374 1.1170184699114947 1.1231250176404641 6.435760705441675E-5 1.09973664228534 1.0740499735200002 1.0701936204417826 1.1042066373264805 1.1037655146829009 
1.120114105630722 1.151042803716376 1.1566445815926518 1.0900380088547772 1.0929814807712135 1.0969323602231975 1.092597367091937 1.1141008136662354 1.1157276334306372 1.0949672190216955 5.103509383976594E-5 1.0978398797182656 1.0932068049361185 1.1283258629224926 1.1082905265293006 
1.1009063742362344 1.1209975242823755 1.1249813939249402 1.1321905070233746 1.1305912282373134 1.09805449832777 1.0976441434344288 1.1160928194958901 1.1133940519379144 1.0969915477282524 1.0951464079067366 1.080326104722465 9.018815666474538E-10 1.1285625322958615 1.1057217045803074 
1.2519464723798654 1.255155831949323 1.199247313543646 1.25728177817587 1.2702682726085226 1.1580802700047237 1.1158020613587265 1.1265279689894319 1.16232534738293 1.156546652703536 1.1230321454085244 1.1171315945284168 1.1200667672187468 1.1458914251079442 1.950521702004539E-6 
241.76525659845416 241.71520651328342 285.8095119931747 286.0423979400057 256.151383466096 255.82166999236574 189.9821283451209 189.98069112595144 191.69386449370162 191.1107038560262 134.55383100910916 135.21662530718498 0.31176203348823 0.31080359262774193 1.064968442773948 
40.557485143846414 40.496401202676424 43.15192397137919 43.54345232819856 56.793893473401184 56.33962913280499 31.113553112105397 31.116329603143203 28.619591411358076 28.594767785936273 1.088513360337423 0.31564456775564814 1.045465142041586 0.3156931372845364 1.1004158872235414 
45.31563128682269 45.247482796049134 52.10404733987425 52.52243351404813 69.68446295031801 69.20198238197631 59.08169801998174 59.08256948282129 32.48174841110941 32.46803716329772 1.072445548776714 0.3094870451143661 0.30779010991657674 1.1023958173053117 1.1023958173053117 
49.66443074226362 49.621622288683376 41.75561015651567 41.955354029167246 35.72600242830167 35.44411737611644 30.408239476044955 30.409461424368814 21.8629756312446 21.815492715588626 0.3190935275614512 1.08562963265666 1.079122207629164 0.3204817726281899 1.0775288671202894 
62.81104788599299 62.69523109908217 50.25084878108379 50.61916833998523 55.71751196883397 55.279819501526944 29.50231157776224 29.505961226412342 11.92281748709605 11.907295440765939 0.3150897317274683 1.051221994614351 0.31396470780277685 1.0809095071158237 1.1014079110249546 
30.840400127386726 30.787029367663514 35.853897125894115 36.13626603041293 32.99263636186254 32.65635312657214 13.697749431215597 13.69357453332723 17.11871907511537 17.101352685945574 0.31678852744766356 0.31670692664089317 1.078244572553878 1.0595541432091329 1.0971557875169424 
211.4388325553241 211.37013584008062 117.62478424688376 117.93828903981633 136.8086030682159 136.45004446188457 1.1078363810370693 1.110256488530995 1.116829886104934 0.31907228647430197 41.955572222216325 41.9504013725932 1.0736223603623338 0.31904039083439134 1.0750493515444641 
43.702013795445474 43.66477841426426 25.27408871319967 25.535718561104442 16.077945211441172 15.689994171994117 1.1093234555923657 1.1242466332293926 1.0990010086845008 0.31906826153363055 6.534367645737348 6.499153292425118 0.3187459897290761 1.107844745421181 1.0977255502494876 
1.1590750932603935 1.1833395417153865 1.1938491118158776 1.2204884525136046 1.2061760216472508 1.09576276920922 1.27195621423565 1.288468133351828 1.125767510723227 0.3195101459723924 1.0627006273917097 0.3186804964176007 1.3383772416479618 1.4026815827418053 1.1009929366951277 
9.512981801024994 9.501429415814187 9.687864393717868 9.746230534801525 1.227464794010829 1.0958433574068902 1.1317559358190594 1.1439840180618446 1.1135619661304135 0.3211769106694734 0.3211188899526384 1.0614830008186456 1.0798349255471706 1.109341989689501 1.1022925570193038 
211.5477711729147 211.51359145648473 122.62623317052389 122.84472787209748 136.51340178795013 136.21108954598492 1.104676356493617 1.1074969581945329 0.320018958754441 1.0985917084383758 58.5819788592352 58.569246862943764 1.0830233181398772 0.32022774020667055 1.0761917441343936 
12.450920843737563 12.432636054791537 7.952637687121371 8.03931160792083 8.398643159988987 8.216756186570432 1.0875105538787067 1.108503884358011 0.31941133605151045 1.0922841957006642 2.1913730650389276 2.1425236958009912 0.3197960930145557 1.1042554558944724 1.1043947034129453 
1.2240498593004479 1.2606733274956188 1.173207946602884 1.1835915154584973 1.1828729269172968 1.095346343213256 1.0951578613391155 1.109295711612515 0.3213182465675324 1.0363050132475848 1.102125787628899 0.32014030786385 1.0560521854242255 1.0301704105182337 1.097807083491804 
14.507135720339924 14.485179787432754 13.44680708152617 13.519612028644664 1.2563406421854242 1.11398048134355 1.1011456034991405 1.109059957542231 0.32278613759455366 1.0834569284358142 0.3248687373424203 1.076752339870346 1.0858206996779847 1.1121757989764727 1.0967029401116966 
87.26060041750911 87.21263621727512 51.11661123615632 51.26714355643566 89.09335409584432 88.90784267820736 1.0939756220230583 1.0914391460709227 0.3216785225364638 0.3218592695135624 16.534375419110116 16.25001200097043 1.0693655643308153 1.100329134535618 1.0948029717879375 
211.5484014885119 211.49629961729008 119.75421981489602 120.0450038561943 136.38587267773374 136.0311505749603 1.1074540881606034 0.3195823518911228 1.111662890694948 1.09558754616857 51.720874393819145 51.717122591243026 1.0897059273241407 0.3193896973647391 1.0725445493273253 
37.838167451946426 37.82617951571144 23.3762304592988 23.53167102762979 49.12205437715819 48.912865622501265 1.0980216958588078 0.32019254474674014 1.112424760501576 1.0981867689166915 8.278482720514486 8.316848808192198 0.32062730039972753 1.0877068400238685 1.0871343785853915 
1.234859870256046 1.254934801134979 1.1884434427335215 1.2571745658352178 1.253519422907998 1.1246596741054242 1.1120948826594392 0.3210871979922416 1.1231428558400198 1.0896748662522115 1.0913707371314916 0.3224459291805904 1.0872056924340503 1.123523250973053 1.1036138159466455 
10.707084268370988 10.674911919342636 10.62576041572905 10.681804701977581 1.2202118046918413 1.092175639011544 1.0921780480990708 0.3227162100436526 1.1156707236501113 1.103175515253339 0.322288157774457 1.0734362817811662 1.0734281635788758 1.1004985691435238 1.1004985644428948 
102.09156791981441 102.07082370218225 59.64122798713693 59.896714190821434 54.366967096238014 54.03798775927696 1.0948819673103636 0.3206324248240662 1.101174749434272 0.32195141551108547 19.74809339317679 19.733687054022994 1.078943840880224 1.0995753892089575 1.0950717662742344 
111.40651738258158 111.37424435179055 56.78090307703588 56.833873832317884 90.81051690610549 90.50139658516412 1.0838738047653684 0.3245197500469076 0.32409093235496816 1.0929850166722124 18.638139195765287 18.626728451524865 1.020290110933416 1.0937586717521466 1.0989276038703422 
64.21278632003164 64.26800604127752 43.71715871320553 43.939323500364715 76.4304319408896 76.12059715651661 0.3219328305863922 1.1069147508660748 1.1074472049331527 1.0969580647875268 25.000866443008192 24.9878255414853 1.0618816771113804 0.32155886714358256 1.1031525525030816 
11.156207159889671 11.062291031249833 8.55181243125284 8.890102679069532 9.49352071306303 8.826660269299513 0.3187249055550424 1.117059903620505 1.1234678906307771 1.1098971952724266 3.2766944071289235 3.133618898579968 0.3183876177276908 1.0777396288889203 1.0987333969165791 
1.127524631483808 1.1649068956917166 1.215721624579278 1.2802704585147766 1.2396631026409455 1.1065829380720897 0.3189867733041105 1.1136558640359988 1.1416959188950322 1.1299138836136213 1.1144931741862567 0.31494966179666134 1.1235424985960414 1.17846685781082 1.099862595773738 
1.2098625866788386 1.1826129192313939 1.3759760052280179 1.5053577148749102 1.3233102782734105 1.1247767439869876 0.3217323840768967 1.1151627693258328 1.124565538114672 1.0905831547011453 0.3233499548512858 1.0733473092895824 1.078864923496113 1.1087925160538057 1.0994956522570125 
42.238941779165465 42.19670264292157 17.094340146439727 17.367102536464664 21.607139736127113 21.225023107665002 0.32220117490195654 1.1187613258244926 1.0728659950879842 0.32218569088934707 3.9614684879049924 3.973872583581518 1.077339882741821 1.1078815876659545 1.105278361624375 
13.460460509943921 13.405346825032256 8.932626475158742 9.181370854871417 8.756799996783942 8.389389514928348 0.32210733952053494 1.096326951986601 0.32159798415525725 1.0787109014284324 8.735484872665289 8.720543225636556 1.1775474665883143 1.2221381301782432 1.1054349992699632 
206.36491646081328 206.30336403225584 132.7543051576644 132.95934542697702 133.52979445298564 133.26679208875106 0.32047264505835726 0.320213684702168 103.58235534500398 103.58610159155468 55.126661768768905 53.57406754011625 62.68385385120031 62.70297515461922 1.1016492977934642 
1.186173318175883 1.1653766629991775 2.6682046129811683 2.8125773923081314 1.3080135629702279 0.321921013565104 1.1161324588432473 1.1496868674856688 1.241261866184397 1.2249639249523403 2.544077576425643 2.5223294572810997 1.0763602629026274 0.3212701298877106 1.099245743616566 
1.1610481192434423 1.1668008386396846 1.1720443548040682 1.2400380569898082 1.2349648412081518 0.31356688045316544 1.080725740100791 1.08834644071587 1.1026941877068164 1.0880926796819983 1.0776431380339915 1.061308320141292 0.3160345517849554 1.0551483922982192 1.105834161062652 
3.561937551130202 3.606243637130653 1.3687084536002123 1.4971523189554634 1.2924125675134734 0.3189012716288853 1.103900643500513 1.1229107108505467 1.1394906186603655 1.1231127410482407 1.1002396434203676 0.31883486052101173 1.0978878991257166 1.1256447677214867 1.1004021518829301 
1.1768773216672894 1.1659373284086125 1.9586645827696356 2.040876441768442 1.2459283278190905 0.3239684061534466 1.0938869044235755 1.1133109154013927 1.345712298985153 1.3039871320434226 0.3197481238151421 1.0575669847872533 1.1000521771934213 1.1423283706073757 1.0967168544370625 
1.175241603267471 1.1567930080285018 1.1587711924568291 1.31046308366823 1.3142157902324234 0.3208030696810141 1.0883520597326954 1.117647655220951 1.1166117796471884 0.32388159678123357 1.107171319550062 1.1171969970792672 1.0964123865639483 1.1232928827786282 1.1029825691287796 
1.121366193120113 1.163055518838603 1.164262966536687 1.20721827904163 1.2059230848259455 0.32365188773112036 1.0812149690237882 1.1162274589739025 0.32335258699876135 1.1056577176184827 1.0989781296518448 1.0649757441139365 1.065720255950745 1.1056120198363348 1.105499290635028 
40.60042298416408 40.54969035526767 16.85357635501503 16.974956793846214 1.2884909543628131 0.32140149209863617 1.0920531281124588 0.321240134499551 10.115309985550656 10.118951972684217 10.63367476517616 10.622650772409015 5.9770456326627714 6.002624208594179 1.1000697522008094 
1.1282902752182715 1.1728734762602202 1.1688354067761273 1.1790923461091412 1.178708137204482 0.321158172374673 0.3213352797635729 1.0790087476092458 1.0999895634857129 1.1044587259058947 1.0987659920743418 1.0620089154003254 1.0735888265285565 1.1050244006935843 1.101261322097759 
1.162747382410699 1.1727417202748127 1.1725255445850424 1.17686170736007 0.3314428904489345 1.1130770969992865 1.3443328705767303 1.3308021724363754 1.1182013192483344 1.096627048004771 1.105255671370042 1.0815680416851758 1.0723383102674213 0.3364221777945137 1.098679562176601 
1.1323637286338286 1.1450460432817042 1.1511084384194823 1.197363713955237 0.38168733601676824 0.9712504696084864 1.0932927176064433 1.11413845539529 1.2594873459418303 1.2392783647052423 0.7247528660360512 1.0415030744206146 0.38094796847238477 1.076564059721716 1.10168436118089 
1.2533217722043908 1.2079438634434998 1.1799863353697468 1.1869348653061074 0.34047621778731624 1.1023118572891861 1.095411376486592 1.109131993995312 1.1614177458301072 1.1504651969666817 1.09786991094141 0.3212419901367903 1.0803712130165166 1.1062024577039717 1.0992049002410436 
1.1353492901479862 1.1401821970471318 1.0841284453921864 1.1713758764570472 0.336779764371353 1.1031752404431847 1.103125279161161 1.1092611270999404 1.1094165139698524 1.0820488257654626 0.3332608767968553 1.0840697293148367 1.0699594886182926 1.1046487344924527 1.1044180677635884 
1.2078250278932667 1.168656730089953 1.1759960729713623 1.1361367183565658 0.3323641278789448 1.0770697371297162 1.1092155926702831 1.1207941204319498 1.094123358958269 0.33278895787048834 9.623822776873208 9.606081532219662 1.078053718728092 1.0912284673457406 1.1084945848419643 
1.203751676642598 1.166521393500622 1.166521393500622 1.2040378980378965 0.33854173682769684 1.0991647089961152 1.0991647089961152 1.1042653401753275 0.34015336480733943 1.0230410953575941 1.0963576597964693 1.0776235474323108 1.0776235474323108 1.1053837003660063 1.1053837003660063 
1.361054612219111 1.1959918997311858 1.4103712183212618 1.4763387538614468 0.33800229422770595 1.009196751990081 1.072343438114333 0.341616599558667 1.364836956669072 1.3636110251421532 1.3686448922276295 1.3510060511019355 1.0813166813009583 1.1022301012040217 1.1016664163918437 
1.1929198575446915 1.1892900709750713 1.198768947884804 1.1557856535760098 0.3278118859792017 1.0965564409274107 0.3301216155408571 1.118412199558631 1.1739025497013063 1.154847692286237 1.0968129732757126 1.0750864792578454 1.073188720821937 1.1059925651403661 1.1057691803608758 
1.1404671606398895 1.1443854620024607 1.1490245760352156 0.9776230560210697 0.3259265581375854 0.3214594722935277 1.0718902252131275 1.1251366964725609 1.084108752764064 1.1033064491645714 1.1239379758083337 1.0688941684622355 1.0806657053870574 1.0988822281908563 1.1055396856029955 
1.190732644441348 1.133906130292556 1.0371041172940934 0.33906445032922067 1.0793638754660853 0.9300497895449189 1.1120383133484062 1.1007604843738112 1.1324076280517115 1.1037117192854926 1.0535297874271596 0.956046578070313 1.0787926365371663 0.35006775607156926 1.093989230837047 
